date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,0.0,1.6,1.6,56.98
2024-11-29 01:00:00,0.0,0.0,0.0,46.4
2024-11-29 02:00:00,0.0,0.0,0.0,46.05
2024-11-29 03:00:00,0.0,0.0,0.0,45.7
2024-11-29 04:00:00,0.0,0.0,0.0,45.23
2024-11-29 05:00:00,0.0,0.0,0.0,52.69
2024-11-29 06:00:00,0.0,0.0,0.0,58.05
2024-11-29 07:00:00,0.0,0.0,0.0,68.79
2024-11-29 08:00:00,5.0,0.0,5.0,72.28
2024-11-29 09:00:00,0.0,0.0,0.0,61.91
2024-11-29 10:00:00,0.0,0.0,0.0,57.95
2024-11-29 11:00:00,0.0,0.0,0.0,54.06
2024-11-29 12:00:00,0.0,0.0,0.0,50.55
2024-11-29 13:00:00,0.0,0.0,0.0,48.93
2024-11-29 14:00:00,0.0,0.0,0.0,48.33
2024-11-29 15:00:00,0.0,0.0,0.0,48.43
2024-11-29 16:00:00,0.0,0.0,0.0,51.03
2024-11-29 17:00:00,0.0,0.0,0.0,50.95
2024-11-29 18:00:00,0.0,0.0,0.0,45.66
2024-11-29 19:00:00,0.0,0.9,0.9,45.05
2024-11-29 20:00:00,0.0,0.0,0.0,43.85
2024-11-29 21:00:00,0.0,0.0,0.0,45.04
2024-11-29 22:00:00,0.0,0.0,0.0,42.95
2024-11-29 23:00:00,0.0,0.0,0.0,39.35
2024-12-01 00:00:00,127.1,5.0,127.1,49.03
2024-12-01 01:00:00,128.5,5.0,128.5,49.46
2024-12-01 02:00:00,128.5,5.0,128.5,49.46
2024-12-01 03:00:00,127.8,5.0,127.8,49.44
2024-12-01 04:00:00,125.0,5.0,125.0,49.3
2024-12-01 05:00:00,126.0,5.0,126.0,49.46
2024-12-01 06:00:00,130.0,5.0,130.0,50.47
2024-12-01 07:00:00,130.0,5.0,130.0,51.77
2024-12-01 08:00:00,130.0,5.0,130.0,51.74
2024-12-01 09:00:00,130.0,5.0,130.0,52.05
2024-12-01 10:00:00,113.5,3.3,113.5,54.1
2024-12-01 11:00:00,9.7,2.8,9.7,58.7
2024-12-01 12:00:00,55.0,2.2,55.0,56.17
2024-12-01 13:00:00,55.0,1.8,55.0,57.14
2024-12-01 14:00:00,30.0,1.6,30.0,63.6
2024-12-01 15:00:00,50.0,1.7,50.0,56.58
2024-12-01 16:00:00,69.0,1.9,69.0,56.94
2024-12-01 17:00:00,92.3,1.6,92.3,57.03
2024-12-01 18:00:00,130.0,1.8,130.0,55.07
2024-12-01 19:00:00,130.0,2.6,130.0,49.18
2024-12-01 20:00:00,130.0,3.4,130.0,49.32
2024-12-01 21:00:00,130.0,5.0,130.0,50.67
2024-12-01 22:00:00,130.0,5.0,130.0,48.06
2024-12-01 23:00:00,130.0,0.0,130.0,44.72
2024-12-02 00:00:00,0.0,0.0,0.0,31.13
2024-12-02 01:00:00,0.0,0.0,0.0,27.04
2024-12-02 02:00:00,0.0,0.0,0.0,31.53
2024-12-02 03:00:00,0.0,0.0,0.0,30.13
2024-12-02 04:00:00,0.0,0.0,0.0,30.44
2024-12-02 05:00:00,0.0,0.0,0.0,34.85
2024-12-02 06:00:00,0.0,0.0,0.0,44.93
2024-12-02 07:00:00,0.0,0.0,0.0,45.71
2024-12-02 08:00:00,0.0,0.0,0.0,46.9
2024-12-02 09:00:00,0.0,0.0,0.0,46.79
2024-12-02 10:00:00,0.0,0.0,0.0,46.9
2024-12-02 11:00:00,0.0,0.0,0.0,46.9
2024-12-02 12:00:00,0.0,0.0,0.0,46.72
2024-12-02 13:00:00,0.0,0.0,0.0,44.91
2024-12-02 14:00:00,0.0,0.0,0.0,44.91
2024-12-02 15:00:00,0.0,0.0,0.0,44.91
2024-12-02 16:00:00,0.0,0.0,0.0,46.9
2024-12-02 17:00:00,0.0,0.0,0.0,46.9
2024-12-02 18:00:00,0.0,0.0,0.0,44.9
2024-12-02 19:00:00,0.0,0.0,0.0,44.9
2024-12-02 20:00:00,0.0,0.0,0.0,44.9
2024-12-02 21:00:00,0.0,0.0,0.0,44.72
2024-12-02 22:00:00,0.0,0.0,0.0,42.9
2024-12-02 23:00:00,0.0,0.0,0.0,38.3
2024-12-03 00:00:00,0.0,0.0,0.0,40.72
2024-12-03 01:00:00,0.0,0.0,0.0,41.31
2024-12-03 02:00:00,0.0,0.0,0.0,32.07
2024-12-03 03:00:00,0.0,0.0,0.0,41.81
2024-12-03 04:00:00,0.0,0.0,0.0,45.11
2024-12-03 05:00:00,0.0,0.0,0.0,45.18
2024-12-03 06:00:00,0.0,0.0,0.0,52.45
2024-12-03 07:00:00,0.0,0.0,0.0,94.92
2024-12-03 08:00:00,0.0,0.0,0.0,100.62
2024-12-03 09:00:00,0.0,0.0,0.0,94.91
2024-12-03 10:00:00,5.4,0.0,5.4,73.51
2024-12-03 11:00:00,0.0,0.0,0.0,66.6
2024-12-03 12:00:00,0.0,0.0,0.0,65.0
2024-12-03 13:00:00,0.0,0.0,0.0,60.01
2024-12-03 14:00:00,0.0,0.0,0.0,60.61
2024-12-03 15:00:00,0.0,0.0,0.0,65.61
2024-12-03 16:00:00,0.0,0.0,0.0,66.8
2024-12-03 17:00:00,11.8,0.0,11.8,175.04
