date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,0.0,3.2,3.2,103.93
2026-07-05 00:15:00,0.0,3.2,3.2,102.49
2026-07-05 00:30:00,0.0,3.3,3.3,102.75
2026-07-05 00:45:00,0.0,3.8,3.8,101.06
2026-07-05 01:00:00,0.0,0.9,0.9,103.81
2026-07-05 01:15:00,0.0,2.0,2.0,103.32
2026-07-05 01:30:00,0.0,2.0,2.0,103.41
2026-07-05 01:45:00,0.0,2.0,2.0,97.62
2026-07-05 02:00:00,0.0,1.8,1.8,101.38
2026-07-05 02:15:00,0.0,2.4,2.4,101.06
2026-07-05 02:30:00,0.0,1.9,1.9,97.95
2026-07-05 02:45:00,0.0,2.3,2.3,92.81
2026-07-05 03:00:00,0.0,2.5,2.5,98.38
2026-07-05 03:15:00,0.0,3.8,3.8,97.33
2026-07-05 03:30:00,0.0,2.5,2.5,85.87
2026-07-05 03:45:00,0.0,2.2,2.2,93.99
2026-07-05 04:00:00,0.0,1.8,1.8,80.77
2026-07-05 04:15:00,0.0,1.8,1.8,76.64
2026-07-05 04:30:00,0.0,1.7,1.7,71.56
2026-07-05 04:45:00,0.0,1.2,1.2,65.63
2026-07-05 05:00:00,0.0,5.1,5.1,78.32
2026-07-05 05:15:00,0.0,4.2,4.2,76.55
2026-07-05 05:30:00,0.0,3.8,3.8,69.03
2026-07-05 05:45:00,0.0,1.1,1.1,64.33
2026-07-05 06:00:00,0.0,3.7,3.7,68.99
2026-07-05 06:15:00,0.0,3.8,3.8,68.01
2026-07-05 06:30:00,0.0,1.4,1.4,62.1
2026-07-05 06:45:00,0.0,0.0,0.0,52.63
2026-07-05 07:00:00,0.0,1.3,1.3,63.26
2026-07-05 07:15:00,0.0,1.3,1.3,48.98
2026-07-05 07:30:00,0.0,0.0,0.0,28.5
2026-07-05 07:45:00,0.0,1.3,1.3,14.94
2026-07-05 08:00:00,0.0,3.8,3.8,43.0
2026-07-05 08:15:00,0.0,3.8,3.8,24.0
2026-07-05 08:30:00,0.0,0.0,0.0,10.0
2026-07-05 08:45:00,0.0,0.0,0.0,4.3
2026-07-05 09:00:00,2.6,0.0,2.6,5.5
2026-07-05 09:15:00,0.0,0.0,0.0,5.25
2026-07-05 09:30:00,0.0,0.0,0.0,3.69
2026-07-05 09:45:00,0.0,0.0,0.0,1.45
2026-07-05 10:00:00,3.9,0.0,3.9,2.7
2026-07-05 10:15:00,1.7,0.0,1.7,1.4
2026-07-05 10:30:00,0.0,0.0,0.0,2.76
2026-07-05 10:45:00,0.0,0.0,0.0,0.42
2026-07-05 11:00:00,4.9,1.3,4.9,4.2
2026-07-05 11:15:00,2.4,1.3,2.4,1.3
2026-07-05 11:30:00,0.0,0.0,0.0,0.62
2026-07-05 11:45:00,0.0,0.0,0.0,0.01
2026-07-05 12:00:00,5.5,2.2,5.5,6.2
2026-07-05 12:15:00,4.5,0.0,4.5,2.48
2026-07-05 12:30:00,0.0,0.0,0.0,0.89
2026-07-05 12:45:00,0.0,0.0,0.0,0.1
2026-07-05 13:00:00,3.6,0.0,3.6,3.4
2026-07-05 13:15:00,0.0,0.0,0.0,4.52
2026-07-05 13:30:00,0.0,0.0,0.0,1.45
2026-07-05 13:45:00,0.0,0.0,0.0,0.64
2026-07-05 14:00:00,0.0,0.0,0.0,0.64
2026-07-05 14:15:00,1.8,0.0,1.8,0.5
2026-07-05 14:30:00,3.2,0.0,3.2,2.5
2026-07-05 14:45:00,2.9,0.0,2.9,1.7
2026-07-05 15:00:00,0.0,0.0,0.0,0.0
2026-07-05 15:15:00,0.0,0.0,0.0,0.0
2026-07-05 15:30:00,3.1,0.0,3.1,2.0
2026-07-05 15:45:00,3.1,0.0,3.1,5.09
2026-07-05 16:00:00,0.0,0.0,0.0,1.01
2026-07-05 16:15:00,0.0,0.0,0.0,0.95
2026-07-05 16:30:00,2.3,0.0,2.3,2.4
2026-07-05 16:45:00,3.1,0.0,3.1,6.6
2026-07-05 17:00:00,0.0,0.0,0.0,6.51
2026-07-05 17:15:00,0.2,0.0,0.2,9.69
2026-07-05 17:30:00,1.4,0.0,1.4,15.0
2026-07-05 17:45:00,1.6,0.0,1.6,19.0
2026-07-05 18:00:00,2.9,0.0,2.9,29.0
2026-07-05 18:15:00,0.0,0.0,0.0,57.64
2026-07-05 18:30:00,0.0,0.0,0.0,70.26
2026-07-05 18:45:00,0.0,0.0,0.0,80.48
2026-07-05 19:00:00,0.0,0.0,0.0,71.45
