date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,0.0,2.1,2.1,49.05
2025-04-04 00:15:00,0.0,2.1,2.1,49.05
2025-04-04 00:30:00,0.0,2.3,2.3,49.05
2025-04-04 00:45:00,0.0,2.5,2.5,49.05
2025-04-04 01:00:00,0.0,1.3,1.3,48.5
2025-04-04 01:15:00,0.0,1.3,1.3,48.6
2025-04-04 01:30:00,0.0,1.3,1.3,48.55
2025-04-04 01:45:00,0.0,1.3,1.3,48.55
2025-04-04 02:00:00,0.0,1.3,1.3,48.35
2025-04-04 02:15:00,0.0,1.3,1.3,48.35
2025-04-04 02:30:00,0.0,1.3,1.3,48.35
2025-04-04 02:45:00,0.0,0.3,0.3,48.54
2025-04-04 03:00:00,0.0,0.8,0.8,48.84
2025-04-04 03:15:00,0.0,0.8,0.8,48.84
2025-04-04 03:30:00,0.0,0.4,0.4,48.93
2025-04-04 03:45:00,0.0,0.0,0.0,51.85
2025-04-04 04:00:00,0.0,2.0,2.0,49.85
2025-04-04 04:15:00,0.0,2.7,2.7,49.85
2025-04-04 04:30:00,0.0,2.8,2.8,49.85
2025-04-04 04:45:00,0.0,2.8,2.8,49.85
2025-04-04 05:00:00,0.0,2.1,2.1,49.37
2025-04-04 05:15:00,0.0,2.4,2.4,48.27
2025-04-04 05:30:00,0.0,3.1,3.1,48.27
2025-04-04 05:45:00,0.0,3.1,3.1,48.27
2025-04-04 06:00:00,0.0,0.6,0.6,53.87
2025-04-04 06:15:00,0.0,1.4,1.4,53.87
2025-04-04 06:30:00,0.0,2.0,2.0,53.87
2025-04-04 06:45:00,0.0,2.1,2.1,53.87
2025-04-04 07:00:00,0.0,1.5,1.5,122.53
2025-04-04 07:15:00,0.0,2.5,2.5,115.93
2025-04-04 07:30:00,0.0,2.8,2.8,115.93
2025-04-04 07:45:00,0.0,1.8,1.8,109.88
2025-04-04 08:00:00,0.0,14.8,14.8,219.3
2025-04-04 08:15:00,0.0,14.9,14.9,144.08
2025-04-04 08:30:00,0.0,14.7,14.7,109.41
2025-04-04 08:45:00,0.0,11.2,11.2,62.12
2025-04-04 09:00:00,0.0,6.4,6.4,135.28
2025-04-04 09:15:00,0.0,5.4,5.4,103.69
2025-04-04 09:30:00,0.0,3.8,3.8,76.5
2025-04-04 09:45:00,0.0,1.3,1.3,50.25
2025-04-04 10:00:00,0.0,5.2,5.2,103.91
2025-04-04 10:15:00,0.0,4.8,4.8,76.46
2025-04-04 10:30:00,0.0,2.8,2.8,45.47
2025-04-04 10:45:00,0.0,2.4,2.4,50.35
2025-04-04 11:00:00,0.0,2.6,2.6,57.56
2025-04-04 11:15:00,2.1,2.5,4.7,10.28
2025-04-04 11:30:00,6.3,2.5,8.8,-0.01
2025-04-04 11:45:00,10.5,0.3,10.8,-25.06
2025-04-04 12:00:00,9.5,2.2,11.7,7.69
2025-04-04 12:15:00,11.4,2.4,13.8,-1.0
2025-04-04 12:30:00,15.3,2.4,17.7,-6.75
2025-04-04 12:45:00,17.3,2.4,19.6,-21.2
2025-04-04 13:00:00,0.0,2.0,2.0,57.85
2025-04-04 13:15:00,0.0,1.8,1.8,57.85
2025-04-04 13:30:00,0.0,0.1,0.1,57.86
2025-04-04 13:45:00,0.0,0.2,0.2,57.86
2025-04-04 14:00:00,16.6,0.0,16.6,-16.45
2025-04-04 14:15:00,14.3,0.0,14.3,-8.26
2025-04-04 14:30:00,9.8,1.3,11.0,0.0
2025-04-04 14:45:00,9.8,1.3,11.0,0.0
2025-04-04 15:00:00,15.4,0.0,15.4,-29.46
2025-04-04 15:15:00,7.8,0.0,7.8,-8.66
2025-04-04 15:30:00,2.6,1.3,3.9,0.0
2025-04-04 15:45:00,0.0,1.3,1.3,41.48
2025-04-04 16:00:00,18.3,0.0,18.3,-55.42
2025-04-04 16:15:00,8.6,0.0,8.6,1.34
2025-04-04 16:30:00,0.0,0.1,0.1,57.15
2025-04-04 16:45:00,0.0,0.2,0.2,70.16
2025-04-04 17:00:00,0.0,1.3,1.3,33.96
2025-04-04 17:15:00,0.0,1.3,1.3,41.06
2025-04-04 17:30:00,0.0,2.6,2.6,94.0
2025-04-04 17:45:00,0.0,3.7,3.7,130.23
2025-04-04 18:00:00,0.0,8.2,8.2,41.48
2025-04-04 18:15:00,0.0,9.4,9.4,60.06
2025-04-04 18:30:00,0.0,9.4,9.4,113.4
2025-04-04 18:45:00,0.0,10.4,10.4,169.3
2025-04-04 19:00:00,0.0,3.0,3.0,56.48
2025-04-04 19:15:00,0.0,3.0,3.0,56.48
2025-04-04 19:30:00,0.0,3.0,3.0,56.48
2025-04-04 19:45:00,0.0,3.0,3.0,56.48
2025-04-04 20:00:00,0.0,2.5,2.5,55.97
2025-04-04 20:15:00,0.0,2.5,2.5,55.97
2025-04-04 20:30:00,0.0,2.5,2.5,56.0
2025-04-04 20:45:00,0.0,2.5,2.5,55.97
2025-04-04 21:00:00,0.0,1.4,1.4,48.49
2025-04-04 21:15:00,0.0,1.4,1.4,48.49
2025-04-04 21:30:00,0.0,1.4,1.4,48.49
