date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-21 00:00:00,0.0,2.6,2.6,168.84
2026-08-21 00:15:00,0.0,3.3,3.3,163.4
2026-08-21 00:30:00,0.8,2.6,2.6,166.43
2026-08-21 00:45:00,0.0,2.6,2.6,157.81
2026-08-21 01:00:00,0.0,3.2,3.2,163.78
2026-08-21 01:15:00,0.0,4.1,4.1,160.01
2026-08-21 01:30:00,0.0,3.2,3.2,157.0
2026-08-21 01:45:00,0.0,2.6,2.6,157.7
2026-08-21 02:00:00,0.0,2.7,2.7,161.55
2026-08-21 02:15:00,0.0,2.7,2.7,152.49
2026-08-21 02:30:00,0.0,3.2,3.2,153.81
2026-08-21 02:45:00,0.0,3.3,3.3,154.15
2026-08-21 03:00:00,0.0,2.7,2.7,154.43
2026-08-21 03:15:00,0.0,3.3,3.3,153.93
2026-08-21 03:30:00,0.0,3.3,3.3,155.0
2026-08-21 03:45:00,0.0,3.2,3.2,155.0
2026-08-21 04:00:00,0.0,2.8,2.8,155.36
2026-08-21 04:15:00,0.0,5.0,5.0,158.2
2026-08-21 04:30:00,0.0,4.9,4.9,159.17
2026-08-21 04:45:00,0.0,6.6,6.6,165.43
2026-08-21 05:00:00,0.0,10.7,10.7,163.1
2026-08-21 05:15:00,0.0,8.2,8.2,146.6
2026-08-21 05:30:00,0.0,9.2,9.2,151.7
2026-08-21 05:45:00,0.0,5.0,5.0,154.4
2026-08-21 06:00:00,0.0,2.7,2.7,157.1
2026-08-21 06:15:00,0.0,6.9,6.9,161.87
2026-08-21 06:30:00,0.0,4.4,4.4,167.7
2026-08-21 06:45:00,0.0,6.4,6.4,177.02
2026-08-21 07:00:00,0.0,6.5,6.5,176.0
2026-08-21 07:15:00,0.0,4.0,4.0,177.4
2026-08-21 07:30:00,0.0,2.8,2.8,177.42
2026-08-21 07:45:00,0.0,9.2,9.2,181.81
2026-08-21 08:00:00,0.0,1.0,1.0,183.15
2026-08-21 08:15:00,0.0,5.6,5.6,177.62
2026-08-21 08:30:00,0.0,5.5,5.5,191.99
2026-08-21 08:45:00,0.0,7.1,7.1,179.02
2026-08-21 09:00:00,0.0,0.0,0.0,199.99
2026-08-21 09:15:00,0.0,5.1,5.1,182.33
2026-08-21 09:30:00,0.0,5.0,5.0,169.97
2026-08-21 09:45:00,0.0,5.4,5.4,159.83
2026-08-21 10:00:00,0.0,0.9,0.9,175.53
2026-08-21 10:15:00,0.0,6.9,6.9,161.1
2026-08-21 10:30:00,0.0,7.1,7.1,150.48
2026-08-21 10:45:00,0.0,5.9,5.9,144.32
2026-08-21 11:00:00,0.0,1.9,1.9,150.02
2026-08-21 11:15:00,0.0,7.0,7.0,147.86
2026-08-21 11:30:00,0.0,7.1,7.1,145.75
