date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,1.3,0.0,1.3,101.0
2026-02-18 00:15:00,0.0,0.0,0.0,91.4
2026-02-18 00:30:00,0.0,0.1,0.1,96.1
2026-02-18 00:45:00,0.0,1.3,1.3,95.42
2026-02-18 01:00:00,0.0,0.2,0.2,94.98
2026-02-18 01:15:00,0.0,0.2,0.2,94.96
2026-02-18 01:30:00,0.0,1.3,1.3,88.55
2026-02-18 01:45:00,0.0,1.3,1.3,87.32
2026-02-18 02:00:00,0.0,0.2,0.2,90.7
2026-02-18 02:15:00,0.0,1.3,1.3,90.42
2026-02-18 02:30:00,0.0,0.2,0.2,92.59
2026-02-18 02:45:00,0.0,1.3,1.3,91.49
2026-02-18 03:00:00,0.0,0.2,0.2,90.0
2026-02-18 03:15:00,0.0,0.2,0.2,89.24
2026-02-18 03:30:00,0.0,1.3,1.3,91.1
2026-02-18 03:45:00,0.0,2.9,2.9,94.1
2026-02-18 04:00:00,0.0,0.0,0.0,90.76
2026-02-18 04:15:00,0.0,0.0,0.0,93.06
2026-02-18 04:30:00,0.0,1.3,1.3,93.02
2026-02-18 04:45:00,0.0,5.1,5.1,98.63
2026-02-18 05:00:00,0.0,4.0,4.0,100.52
2026-02-18 05:15:00,0.0,4.1,4.1,100.96
2026-02-18 05:30:00,0.0,4.6,4.6,101.34
2026-02-18 05:45:00,0.0,5.3,5.3,105.92
2026-02-18 06:00:00,0.0,0.0,0.0,99.0
2026-02-18 06:15:00,0.0,5.3,5.3,113.0
2026-02-18 06:30:00,0.0,1.3,1.3,134.28
2026-02-18 06:45:00,0.0,0.0,0.0,145.42
2026-02-18 07:00:00,0.0,0.0,0.0,133.3
2026-02-18 07:15:00,0.0,0.0,0.0,151.19
2026-02-18 07:30:00,0.0,5.3,5.3,170.3
2026-02-18 07:45:00,0.0,1.3,1.3,182.49
2026-02-18 08:00:00,0.0,5.3,5.3,190.0
2026-02-18 08:15:00,0.0,5.3,5.3,202.47
2026-02-18 08:30:00,0.0,5.3,5.3,182.79
2026-02-18 08:45:00,0.0,5.3,5.3,174.71
2026-02-18 09:00:00,0.0,4.1,4.1,159.89
2026-02-18 09:15:00,0.0,4.1,4.1,153.11
2026-02-18 09:30:00,0.0,3.8,3.8,137.18
2026-02-18 09:45:00,0.0,1.3,1.3,119.01
2026-02-18 10:00:00,0.0,3.7,3.7,122.0
2026-02-18 10:15:00,0.0,1.3,1.3,109.56
2026-02-18 10:30:00,0.0,1.1,1.1,99.65
2026-02-18 10:45:00,0.0,1.1,1.1,94.78
2026-02-18 11:00:00,0.0,1.3,1.3,100.76
2026-02-18 11:15:00,0.0,1.3,1.3,95.06
2026-02-18 11:30:00,0.0,1.3,1.3,93.02
2026-02-18 11:45:00,0.0,1.3,1.3,94.78
2026-02-18 12:00:00,0.0,3.7,3.7,109.55
2026-02-18 12:15:00,0.0,3.7,3.7,104.86
2026-02-18 12:30:00,0.0,3.7,3.7,105.55
2026-02-18 12:45:00,0.0,3.7,3.7,105.55
2026-02-18 13:00:00,0.0,3.7,3.7,103.14
2026-02-18 13:15:00,0.0,3.7,3.7,105.55
2026-02-18 13:30:00,0.0,3.7,3.7,105.55
2026-02-18 13:45:00,0.0,3.7,3.7,102.79
2026-02-18 14:00:00,0.0,3.7,3.7,98.64
2026-02-18 14:15:00,0.0,3.7,3.7,99.0
2026-02-18 14:30:00,0.0,3.7,3.7,109.83
2026-02-18 14:45:00,0.0,3.7,3.7,111.0
2026-02-18 15:00:00,0.0,2.4,2.4,104.2
2026-02-18 15:15:00,0.0,3.7,3.7,110.99
2026-02-18 15:30:00,0.0,3.7,3.7,117.97
2026-02-18 15:45:00,0.0,3.7,3.7,128.12
2026-02-18 16:00:00,0.0,2.4,2.4,115.03
2026-02-18 16:15:00,0.0,3.7,3.7,115.5
2026-02-18 16:30:00,0.0,3.7,3.7,130.23
2026-02-18 16:45:00,0.0,3.7,3.7,136.53
2026-02-18 17:00:00,0.0,3.7,3.7,127.0
2026-02-18 17:15:00,0.0,2.8,2.8,124.1
2026-02-18 17:30:00,0.0,1.8,1.8,129.6
2026-02-18 17:45:00,0.0,4.1,4.1,143.02
2026-02-18 18:00:00,0.0,5.3,5.3,148.33
2026-02-18 18:15:00,0.0,5.3,5.3,140.25
2026-02-18 18:30:00,0.0,5.3,5.3,137.71
2026-02-18 18:45:00,0.0,4.1,4.1,130.62
2026-02-18 19:00:00,0.0,5.3,5.3,124.92
2026-02-18 19:15:00,0.0,0.7,0.7,117.0
2026-02-18 19:30:00,0.0,0.0,0.0,107.8
2026-02-18 19:45:00,0.0,0.0,0.0,99.0
2026-02-18 20:00:00,0.0,0.0,0.0,115.0
2026-02-18 20:15:00,0.0,0.0,0.0,101.59
2026-02-18 20:30:00,0.0,0.0,0.0,92.4
2026-02-18 20:45:00,0.0,0.0,0.0,85.03
2026-02-18 21:00:00,0.0,0.0,0.0,100.52
2026-02-18 21:15:00,1.0,1.3,1.3,93.63
2026-02-18 21:30:00,0.0,1.3,1.3,85.03
2026-02-18 21:45:00,0.0,0.0,0.0,85.03
2026-02-18 22:00:00,0.1,0.0,0.1,97.4
2026-02-18 22:15:00,3.0,0.0,3.0,89.6
2026-02-18 22:30:00,0.0,0.0,0.0,85.03
2026-02-18 22:45:00,0.0,0.0,0.0,85.03
2026-02-18 23:00:00,3.6,0.0,3.6,87.7
2026-02-18 23:15:00,3.3,0.0,3.3,85.02
2026-02-18 23:30:00,0.0,0.0,0.0,80.45
2026-02-18 23:45:00,0.0,0.0,0.0,84.53
