date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,1.1,0.0,1.1,44.9
2025-12-08 00:15:00,3.2,1.9,5.1,43.7
2025-12-08 00:30:00,1.3,2.3,3.6,50.0
2025-12-08 00:45:00,2.1,2.0,4.1,48.0
2025-12-08 01:00:00,0.0,0.0,0.0,47.99
2025-12-08 01:15:00,0.0,2.0,2.0,47.67
2025-12-08 01:30:00,0.0,3.5,3.5,42.67
2025-12-08 01:45:00,1.3,3.6,4.9,40.99
2025-12-08 02:00:00,0.0,1.3,1.3,46.0
2025-12-08 02:15:00,5.1,1.3,6.3,17.0
2025-12-08 02:30:00,0.1,1.3,1.3,14.0
2025-12-08 02:45:00,0.0,1.3,1.3,12.44
2025-12-08 03:00:00,0.3,1.3,1.5,35.0
2025-12-08 03:15:00,0.2,1.3,1.4,32.0
2025-12-08 03:30:00,0.2,1.3,1.4,31.2
2025-12-08 03:45:00,0.3,1.3,1.6,30.9
2025-12-08 04:00:00,0.1,1.3,1.4,36.3
2025-12-08 04:15:00,0.0,1.3,1.3,38.9
2025-12-08 04:30:00,0.4,1.4,1.8,36.1
2025-12-08 04:45:00,0.2,1.6,1.7,36.5
2025-12-08 05:00:00,0.0,2.5,2.5,24.74
2025-12-08 05:15:00,2.5,1.7,4.2,40.4
2025-12-08 05:30:00,0.2,1.3,1.4,43.6
2025-12-08 05:45:00,0.0,1.3,1.3,51.01
2025-12-08 06:00:00,0.0,4.0,4.0,56.64
2025-12-08 06:15:00,0.0,4.9,4.9,60.32
2025-12-08 06:30:00,0.0,1.3,1.3,63.23
2025-12-08 06:45:00,0.0,1.3,1.3,63.01
2025-12-08 07:00:00,0.0,4.7,4.7,65.07
2025-12-08 07:15:00,0.0,1.3,1.3,62.67
2025-12-08 07:30:00,0.0,0.0,0.0,66.88
2025-12-08 07:45:00,2.5,0.0,2.5,71.47
2025-12-08 08:00:00,2.5,1.3,3.8,70.06
2025-12-08 08:15:00,0.0,1.3,1.3,70.06
2025-12-08 08:30:00,2.5,1.3,3.8,68.92
2025-12-08 08:45:00,0.0,1.3,1.3,66.01
2025-12-08 09:00:00,2.5,1.3,3.8,71.98
2025-12-08 09:15:00,2.5,1.9,4.4,70.8
2025-12-08 09:30:00,2.5,1.4,3.9,69.7
2025-12-08 09:45:00,2.5,2.8,5.3,69.3
2025-12-08 10:00:00,0.0,0.2,0.2,70.5
2025-12-08 10:15:00,0.0,0.2,0.2,70.9
2025-12-08 10:30:00,0.0,0.0,0.0,70.03
2025-12-08 10:45:00,0.0,0.0,0.0,70.03
2025-12-08 11:00:00,0.0,1.6,1.6,70.0
2025-12-08 11:15:00,0.0,1.6,1.6,69.8
2025-12-08 11:30:00,0.0,1.6,1.6,69.6
2025-12-08 11:45:00,0.0,1.3,1.3,69.53
2025-12-08 12:00:00,0.0,1.3,1.3,66.64
2025-12-08 12:15:00,0.0,1.4,1.4,69.8
2025-12-08 12:30:00,0.0,3.1,3.1,69.9
2025-12-08 12:45:00,0.0,3.0,3.0,69.8
2025-12-08 13:00:00,0.0,1.6,1.6,66.01
2025-12-08 13:15:00,0.0,3.1,3.1,68.4
2025-12-08 13:30:00,0.0,2.7,2.7,69.8
2025-12-08 13:45:00,0.0,3.0,3.0,69.5
2025-12-08 14:00:00,0.0,1.7,1.7,68.0
2025-12-08 14:15:00,0.0,2.5,2.5,68.5
2025-12-08 14:30:00,0.0,2.4,2.4,68.7
2025-12-08 14:45:00,0.0,2.3,2.3,69.7
2025-12-08 15:00:00,0.0,1.6,1.6,68.3
2025-12-08 15:15:00,0.0,2.1,2.1,69.4
2025-12-08 15:30:00,0.0,2.9,2.9,70.8
2025-12-08 15:45:00,0.0,3.2,3.2,70.8
2025-12-08 16:00:00,0.0,4.2,4.2,68.1
2025-12-08 16:15:00,0.0,2.9,2.9,69.4
2025-12-08 16:30:00,0.0,1.3,1.3,69.11
2025-12-08 16:45:00,0.0,1.3,1.3,72.0
2025-12-08 17:00:00,0.0,2.7,2.7,69.0
2025-12-08 17:15:00,2.5,2.3,4.8,70.6
2025-12-08 17:30:00,0.0,1.3,1.3,69.01
2025-12-08 17:45:00,0.0,5.8,5.8,68.5
2025-12-08 18:00:00,0.4,0.3,0.8,70.0
2025-12-08 18:15:00,0.0,3.7,3.7,68.4
2025-12-08 18:30:00,0.0,5.6,5.6,67.3
2025-12-08 18:45:00,0.0,8.4,8.4,66.37
2025-12-08 19:00:00,0.0,6.2,6.2,67.6
2025-12-08 19:15:00,0.0,7.1,7.1,67.0
2025-12-08 19:30:00,0.0,8.6,8.6,66.0
2025-12-08 19:45:00,0.0,9.7,9.7,65.03
2025-12-08 20:00:00,0.0,0.2,0.2,68.6
2025-12-08 20:15:00,0.0,3.1,3.1,67.9
2025-12-08 20:30:00,0.0,1.7,1.7,66.5
2025-12-08 20:45:00,0.0,3.0,3.0,65.1
2025-12-08 21:00:00,0.0,0.2,0.2,67.9
2025-12-08 21:15:00,0.0,2.0,2.0,66.8
2025-12-08 21:30:00,0.0,1.3,1.3,66.1
2025-12-08 21:45:00,0.0,0.7,0.7,64.01
2025-12-08 22:00:00,0.0,0.2,0.2,68.0
2025-12-08 22:15:00,0.0,0.2,0.2,66.9
2025-12-08 22:30:00,0.0,1.9,1.9,64.8
2025-12-08 22:45:00,0.0,4.2,4.2,65.84
2025-12-08 23:00:00,0.0,0.2,0.2,66.0
2025-12-08 23:15:00,0.0,1.0,1.0,64.0
2025-12-08 23:30:00,0.0,3.6,3.6,63.0
2025-12-08 23:45:00,0.0,4.4,4.4,62.79
