date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,0.0,8.8,8.8,38.76
2024-12-14 01:00:00,0.0,0.0,0.0,36.49
2024-12-14 02:00:00,0.0,0.0,0.0,38.26
2024-12-14 03:00:00,0.0,0.0,0.0,36.9
2024-12-14 04:00:00,0.0,0.0,0.0,42.05
2024-12-14 05:00:00,0.0,0.1,0.1,40.52
2024-12-14 06:00:00,0.0,0.0,0.0,38.1
2024-12-14 07:00:00,5.0,0.0,5.0,40.51
2024-12-14 08:00:00,5.0,0.0,5.0,42.11
2024-12-14 09:00:00,5.0,0.0,5.0,42.11
2024-12-14 10:00:00,0.0,0.0,0.0,42.11
2024-12-14 11:00:00,0.0,0.0,0.0,38.75
2024-12-14 12:00:00,0.0,0.0,0.0,37.57
2024-12-14 13:00:00,0.0,0.0,0.0,36.67
2024-12-14 14:00:00,0.0,0.0,0.0,35.6
2024-12-14 15:00:00,0.0,0.0,0.0,35.11
2024-12-14 16:00:00,0.0,0.0,0.0,36.77
2024-12-14 17:00:00,0.0,0.0,0.0,35.12
2024-12-14 18:00:00,0.0,0.0,0.0,33.53
2024-12-14 19:00:00,0.0,0.0,0.0,32.51
2024-12-14 20:00:00,0.0,0.0,0.0,30.2
2024-12-14 21:00:00,0.0,0.0,0.0,38.42
2024-12-14 22:00:00,0.0,0.0,0.0,28.88
2024-12-14 23:00:00,0.0,0.0,0.0,33.8
2024-12-15 00:00:00,0.0,0.0,0.0,33.56
2024-12-15 01:00:00,0.0,0.0,0.0,30.08
2024-12-15 02:00:00,0.0,0.0,0.0,25.98
2024-12-15 03:00:00,0.0,0.0,0.0,26.09
2024-12-15 04:00:00,0.0,0.0,0.0,28.56
2024-12-15 05:00:00,0.0,0.0,0.0,31.01
2024-12-15 06:00:00,0.0,0.0,0.0,31.25
2024-12-15 07:00:00,0.0,0.0,0.0,34.44
2024-12-15 08:00:00,0.0,0.0,0.0,41.21
2024-12-15 09:00:00,0.0,12.4,12.4,37.04
2024-12-15 10:00:00,0.0,4.9,4.9,35.17
2024-12-15 11:00:00,0.0,0.0,0.0,35.97
2024-12-15 12:00:00,0.0,0.0,0.0,35.85
2024-12-15 13:00:00,0.0,0.0,0.0,35.18
2024-12-15 14:00:00,0.0,0.0,0.0,33.49
2024-12-15 15:00:00,3.4,0.0,3.4,25.49
2024-12-15 16:00:00,5.0,0.0,5.0,18.53
2024-12-15 17:00:00,5.0,0.0,5.0,17.98
2024-12-15 18:00:00,0.0,0.0,0.0,39.94
2024-12-15 19:00:00,0.0,0.0,0.0,32.26
2024-12-15 20:00:00,0.0,5.2,5.2,27.3
2024-12-15 21:00:00,0.0,0.0,0.0,17.18
2024-12-15 22:00:00,0.0,0.0,0.0,21.94
2024-12-15 23:00:00,0.0,0.1,0.1,11.97
2024-12-16 00:00:00,0.0,0.0,0.0,2.88
2024-12-16 01:00:00,0.0,0.0,0.0,2.17
2024-12-16 02:00:00,0.0,0.0,0.0,1.9
2024-12-16 03:00:00,0.0,0.0,0.0,1.87
2024-12-16 04:00:00,0.0,0.0,0.0,2.1
2024-12-16 05:00:00,0.0,0.0,0.0,6.07
2024-12-16 06:00:00,0.0,0.0,0.0,19.0
2024-12-16 07:00:00,0.0,0.0,0.0,25.07
2024-12-16 08:00:00,0.0,0.0,0.0,34.97
2024-12-16 09:00:00,0.0,0.0,0.0,26.76
2024-12-16 10:00:00,0.0,0.0,0.0,25.76
2024-12-16 11:00:00,0.0,0.0,0.0,25.03
2024-12-16 12:00:00,0.0,0.0,0.0,24.38
2024-12-16 13:00:00,0.0,0.0,0.0,24.07
2024-12-16 14:00:00,0.0,0.0,0.0,23.53
2024-12-16 15:00:00,0.0,0.0,0.0,27.96
2024-12-16 16:00:00,0.0,0.0,0.0,27.29
2024-12-16 17:00:00,0.0,0.0,0.0,26.01
2024-12-16 18:00:00,0.0,0.0,0.0,26.71
2024-12-16 19:00:00,0.0,0.0,0.0,25.35
2024-12-16 20:00:00,0.0,0.0,0.0,21.4
2024-12-16 21:00:00,0.0,0.0,0.0,27.03
2024-12-16 22:00:00,0.0,0.0,0.0,24.55
2024-12-16 23:00:00,0.0,0.0,0.0,18.17
2024-12-17 00:00:00,0.0,0.0,0.0,26.33
2024-12-17 01:00:00,0.0,0.0,0.0,16.93
2024-12-17 02:00:00,0.0,0.0,0.0,15.98
2024-12-17 03:00:00,0.0,0.0,0.0,15.48
2024-12-17 04:00:00,10.0,0.0,10.0,13.79
2024-12-17 05:00:00,0.0,0.0,0.0,19.39
2024-12-17 06:00:00,0.0,0.0,0.0,29.95
2024-12-17 07:00:00,0.0,0.0,0.0,38.7
2024-12-17 08:00:00,0.0,0.0,0.0,43.93
2024-12-17 09:00:00,0.0,0.0,0.0,43.91
2024-12-17 10:00:00,0.0,0.0,0.0,43.91
2024-12-17 11:00:00,0.0,0.0,0.0,43.9
