date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,0.0,0.0,0.0,45.23
2024-11-14 01:00:00,0.0,0.0,0.0,40.94
2024-11-14 02:00:00,0.0,0.0,0.0,41.04
2024-11-14 03:00:00,0.0,0.0,0.0,40.94
2024-11-14 04:00:00,0.0,0.0,0.0,40.65
2024-11-14 05:00:00,0.0,0.0,0.0,45.55
2024-11-14 06:00:00,0.0,0.0,0.0,42.25
2024-11-14 07:00:00,0.0,0.0,0.0,45.87
2024-11-14 08:00:00,0.0,0.0,0.0,52.48
2024-11-14 09:00:00,0.0,0.0,0.0,49.47
2024-11-14 10:00:00,0.0,0.0,0.0,49.02
2024-11-14 11:00:00,0.0,0.0,0.0,45.06
2024-11-14 12:00:00,0.0,0.0,0.0,44.04
2024-11-14 13:00:00,0.0,0.0,0.0,43.17
2024-11-14 14:00:00,0.0,0.0,0.0,43.07
2024-11-14 15:00:00,0.0,0.0,0.0,42.85
2024-11-14 16:00:00,0.0,0.0,0.0,44.97
2024-11-14 17:00:00,0.0,0.0,0.0,46.75
2024-11-14 18:00:00,0.0,0.0,0.0,54.91
2024-11-14 19:00:00,0.0,0.0,0.0,55.55
2024-11-14 20:00:00,0.0,0.0,0.0,55.05
2024-11-14 21:00:00,0.0,0.0,0.0,52.61
2024-11-14 22:00:00,0.0,0.0,0.0,42.87
2024-11-14 23:00:00,0.0,0.0,0.0,38.55
2024-11-15 00:00:00,0.0,0.0,0.0,42.93
2024-11-15 01:00:00,0.0,0.0,0.0,42.81
2024-11-15 02:00:00,0.0,0.0,0.0,43.24
2024-11-15 03:00:00,0.0,0.0,0.0,43.44
2024-11-15 04:00:00,0.0,0.0,0.0,43.35
2024-11-15 05:00:00,0.0,0.0,0.0,43.11
2024-11-15 06:00:00,0.0,0.0,0.0,44.15
2024-11-15 07:00:00,0.0,0.0,0.0,46.75
2024-11-15 08:00:00,0.0,0.0,0.0,49.38
2024-11-15 09:00:00,0.0,0.0,0.0,55.12
2024-11-15 10:00:00,0.0,0.0,0.0,48.54
2024-11-15 11:00:00,0.0,0.0,0.0,46.02
2024-11-15 12:00:00,0.0,0.0,0.0,45.83
2024-11-15 13:00:00,0.0,0.0,0.0,44.46
2024-11-15 14:00:00,0.0,0.0,0.0,43.71
2024-11-15 15:00:00,0.0,0.0,0.0,45.26
2024-11-15 16:00:00,0.0,0.0,0.0,45.26
2024-11-15 17:00:00,0.0,0.0,0.0,45.25
2024-11-15 18:00:00,0.0,0.0,0.0,40.2
2024-11-15 19:00:00,0.0,0.0,0.0,36.92
2024-11-15 20:00:00,0.0,0.0,0.0,36.25
2024-11-15 21:00:00,0.0,0.0,0.0,32.8
2024-11-15 22:00:00,0.0,0.0,0.0,31.69
2024-11-15 23:00:00,0.0,0.0,0.0,34.1
2024-11-16 00:00:00,0.0,0.0,0.0,23.16
2024-11-16 01:00:00,0.0,0.0,0.0,22.88
2024-11-16 02:00:00,0.0,0.0,0.0,22.88
2024-11-16 03:00:00,0.0,0.0,0.0,22.88
2024-11-16 04:00:00,0.0,0.0,0.0,22.87
2024-11-16 05:00:00,0.0,0.0,0.0,22.83
2024-11-16 06:00:00,0.0,0.0,0.0,22.88
2024-11-16 07:00:00,0.0,0.0,0.0,25.02
2024-11-16 08:00:00,0.0,0.0,0.0,27.8
2024-11-16 09:00:00,0.0,0.0,0.0,29.64
2024-11-16 10:00:00,0.0,0.0,0.0,30.0
2024-11-16 11:00:00,0.0,0.0,0.0,25.06
2024-11-16 12:00:00,0.0,0.0,0.0,24.94
2024-11-16 13:00:00,0.0,0.0,0.0,25.02
2024-11-16 14:00:00,0.0,0.0,0.0,25.03
2024-11-16 15:00:00,0.0,0.0,0.0,30.44
2024-11-16 16:00:00,0.0,0.0,0.0,29.06
2024-11-16 17:00:00,0.0,0.0,0.0,34.03
2024-11-16 18:00:00,0.0,0.0,0.0,31.18
2024-11-16 19:00:00,0.0,0.0,0.0,32.94
2024-11-16 20:00:00,0.0,0.0,0.0,28.16
2024-11-16 21:00:00,0.0,0.0,0.0,31.43
2024-11-16 22:00:00,0.0,0.0,0.0,29.23
2024-11-16 23:00:00,0.0,0.0,0.0,33.05
2024-11-17 00:00:00,10.6,75.0,75.0,25.13
2024-11-17 01:00:00,7.8,75.0,75.0,23.52
2024-11-17 02:00:00,0.0,67.4,67.4,25.86
2024-11-17 03:00:00,0.0,44.0,44.0,30.03
2024-11-17 04:00:00,0.0,24.0,24.0,30.07
2024-11-17 05:00:00,0.0,24.0,24.0,30.07
2024-11-17 06:00:00,0.0,34.0,34.0,30.05
2024-11-17 07:00:00,0.0,50.0,50.0,30.03
2024-11-17 08:00:00,15.3,92.5,92.5,26.74
2024-11-17 09:00:00,0.0,50.0,50.0,30.03
2024-11-17 10:00:00,0.0,50.0,50.0,30.06
2024-11-17 11:00:00,0.0,87.3,87.3,27.12
2024-11-17 12:00:00,0.0,88.9,88.9,26.01
2024-11-17 13:00:00,0.0,71.4,71.4,26.37
2024-11-17 14:00:00,0.0,52.8,52.8,30.03
2024-11-17 15:00:00,0.0,0.0,0.0,40.56
2024-11-17 16:00:00,0.0,0.0,0.0,43.01
2024-11-17 17:00:00,0.0,0.0,0.0,43.01
2024-11-17 18:00:00,0.0,0.0,0.0,43.01
2024-11-17 19:00:00,0.0,0.0,0.0,43.01
2024-11-17 20:00:00,0.0,0.0,0.0,43.03
2024-11-17 21:00:00,0.0,0.0,0.0,43.03
2024-11-17 22:00:00,0.0,0.0,0.0,43.23
2024-11-17 23:00:00,0.0,0.0,0.0,37.37
2024-11-18 00:00:00,0.0,0.0,0.0,42.15
2024-11-18 01:00:00,0.0,0.0,0.0,43.15
2024-11-18 02:00:00,0.0,0.0,0.0,37.89
2024-11-18 03:00:00,0.0,0.0,0.0,38.73
2024-11-18 04:00:00,0.0,0.0,0.0,39.23
2024-11-18 05:00:00,0.3,0.0,0.3,35.99
2024-11-18 06:00:00,0.0,0.0,0.0,46.81
2024-11-18 07:00:00,0.0,0.0,0.0,58.58
2024-11-18 08:00:00,0.0,0.0,0.0,119.75
2024-11-18 09:00:00,0.0,0.0,0.0,96.5
2024-11-18 10:00:00,0.0,0.0,0.0,76.95
2024-11-18 11:00:00,0.0,0.0,0.0,73.33
2024-11-18 12:00:00,0.0,0.0,0.0,68.32
2024-11-18 13:00:00,0.0,0.0,0.0,62.37
2024-11-18 14:00:00,0.0,0.0,0.0,72.82
2024-11-18 15:00:00,0.0,0.0,0.0,63.18
2024-11-18 16:00:00,0.0,0.0,0.0,81.06
2024-11-18 17:00:00,0.0,0.0,0.0,97.61
2024-11-18 18:00:00,0.0,0.0,0.0,152.65
2024-11-18 19:00:00,0.0,0.0,0.0,147.08
2024-11-18 20:00:00,0.0,0.0,0.0,123.01
2024-11-18 21:00:00,0.0,0.0,0.0,115.14
2024-11-18 22:00:00,0.0,0.0,0.0,115.45
2024-11-18 23:00:00,0.0,0.0,0.0,106.38
