date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,0.0,0.0,0.0,42.5
2024-11-05 01:00:00,0.0,0.0,0.0,40.82
2024-11-05 02:00:00,0.0,0.0,0.0,40.82
2024-11-05 03:00:00,0.0,0.0,0.0,40.65
2024-11-05 04:00:00,0.0,0.0,0.0,40.74
2024-11-05 05:00:00,0.0,0.0,0.0,40.92
2024-11-05 06:00:00,5.4,0.0,5.4,42.02
2024-11-05 07:00:00,1.1,0.0,1.1,45.17
2024-11-05 08:00:00,0.7,0.0,0.7,46.21
2024-11-05 09:00:00,0.0,0.0,0.0,48.5
2024-11-05 10:00:00,0.0,0.0,0.0,46.22
2024-11-05 11:00:00,0.0,0.4,0.4,45.25
2024-11-05 12:00:00,0.4,0.0,0.4,42.51
2024-11-05 13:00:00,0.4,0.0,0.4,42.57
2024-11-05 14:00:00,0.4,0.0,0.4,42.57
2024-11-05 15:00:00,0.4,0.0,0.4,42.51
2024-11-05 16:00:00,0.0,0.0,0.0,42.51
2024-11-05 17:00:00,0.0,0.0,0.0,42.55
2024-11-05 18:00:00,0.0,0.2,0.2,46.37
2024-11-05 19:00:00,0.0,0.0,0.0,44.83
2024-11-05 20:00:00,0.4,0.0,0.4,42.56
2024-11-05 21:00:00,0.0,0.0,0.0,42.52
2024-11-05 22:00:00,0.0,0.0,0.0,42.54
2024-11-05 23:00:00,0.0,0.0,0.0,38.6
2024-11-06 00:00:00,0.0,0.0,0.0,43.61
2024-11-06 01:00:00,0.0,0.0,0.0,43.61
2024-11-06 02:00:00,0.0,0.0,0.0,43.61
2024-11-06 03:00:00,0.0,0.0,0.0,43.61
2024-11-06 04:00:00,0.0,0.0,0.0,43.6
2024-11-06 05:00:00,0.0,0.0,0.0,43.61
2024-11-06 06:00:00,0.0,0.0,0.0,43.61
2024-11-06 07:00:00,0.0,0.0,0.0,43.6
2024-11-06 08:00:00,0.0,0.0,0.0,46.02
2024-11-06 09:00:00,0.0,0.0,0.0,43.61
2024-11-06 10:00:00,0.0,0.0,0.0,43.61
2024-11-06 11:00:00,0.0,0.0,0.0,43.61
2024-11-06 12:00:00,0.0,0.0,0.0,43.6
2024-11-06 13:00:00,0.0,0.0,0.0,43.61
2024-11-06 14:00:00,0.0,0.0,0.0,42.5
2024-11-06 15:00:00,0.0,0.0,0.0,42.62
2024-11-06 16:00:00,0.0,0.0,0.0,43.6
2024-11-06 17:00:00,0.0,0.0,0.0,43.61
2024-11-06 18:00:00,0.0,7.9,7.9,43.62
2024-11-06 19:00:00,0.0,4.2,4.2,46.13
2024-11-06 20:00:00,0.0,2.4,2.4,43.61
2024-11-06 21:00:00,0.0,0.0,0.0,44.92
2024-11-06 22:00:00,0.0,0.0,0.0,43.61
2024-11-06 23:00:00,0.0,0.0,0.0,39.37
2024-11-08 00:00:00,0.0,0.0,0.0,41.63
2024-11-08 01:00:00,0.0,0.0,0.0,41.63
2024-11-08 02:00:00,0.0,0.0,0.0,41.63
2024-11-08 03:00:00,0.0,0.0,0.0,41.63
2024-11-08 04:00:00,0.0,0.0,0.0,41.63
2024-11-08 05:00:00,0.0,0.0,0.0,41.63
2024-11-08 06:00:00,0.0,0.0,0.0,47.24
2024-11-08 07:00:00,0.0,0.0,0.0,49.34
