date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,0.7,1.9,2.6,93.2
2025-08-29 00:15:00,0.0,2.0,2.0,85.88
2025-08-29 00:30:00,0.0,2.1,2.1,82.7
2025-08-29 00:45:00,0.0,2.1,2.1,77.36
2025-08-29 01:00:00,0.0,1.7,1.7,89.94
2025-08-29 01:15:00,0.0,1.7,1.7,84.3
2025-08-29 01:30:00,0.0,1.8,1.8,80.85
2025-08-29 01:45:00,0.0,1.9,1.9,74.82
2025-08-29 02:00:00,0.0,1.6,1.6,90.86
2025-08-29 02:15:00,0.0,1.6,1.6,85.07
2025-08-29 02:30:00,0.0,1.6,1.6,83.81
2025-08-29 02:45:00,0.0,1.8,1.8,80.81
2025-08-29 03:00:00,0.0,0.5,0.5,86.19
2025-08-29 03:15:00,0.0,0.5,0.5,84.79
2025-08-29 03:30:00,0.0,0.3,0.3,84.9
2025-08-29 03:45:00,0.0,0.3,0.3,86.12
2025-08-29 04:00:00,0.0,2.3,2.3,82.93
2025-08-29 04:15:00,0.0,1.9,1.9,87.31
2025-08-29 04:30:00,0.0,1.5,1.5,91.95
2025-08-29 04:45:00,0.0,1.5,1.5,93.0
2025-08-29 05:00:00,0.0,2.6,2.6,83.19
2025-08-29 05:15:00,0.0,1.9,1.9,86.1
2025-08-29 05:30:00,0.0,1.5,1.5,101.13
2025-08-29 05:45:00,0.5,0.0,0.5,110.96
2025-08-29 06:00:00,0.0,1.4,1.4,83.3
2025-08-29 06:15:00,0.5,8.7,9.3,89.2
2025-08-29 06:30:00,0.9,7.8,8.7,95.65
2025-08-29 06:45:00,2.4,0.0,2.4,106.3
2025-08-29 07:00:00,1.5,10.9,12.5,113.8
2025-08-29 07:15:00,1.5,8.7,10.2,103.9
2025-08-29 07:30:00,1.0,0.0,1.0,95.13
2025-08-29 07:45:00,1.5,0.0,1.5,100.41
2025-08-29 08:00:00,2.5,10.7,13.2,132.96
2025-08-29 08:15:00,2.5,9.5,12.0,120.77
2025-08-29 08:30:00,2.5,8.2,10.7,114.43
2025-08-29 08:45:00,2.5,0.0,2.5,93.86
2025-08-29 09:00:00,2.5,9.4,11.9,122.56
2025-08-29 09:15:00,2.5,8.3,10.8,116.64
2025-08-29 09:30:00,0.0,7.2,7.2,104.83
2025-08-29 09:45:00,0.0,6.0,6.0,89.82
2025-08-29 10:00:00,1.0,2.8,3.8,108.09
2025-08-29 10:15:00,0.0,2.1,2.1,90.26
2025-08-29 10:30:00,0.0,1.8,1.8,81.6
2025-08-29 10:45:00,0.0,0.0,0.0,72.24
2025-08-29 11:00:00,12.5,2.2,14.5,97.58
2025-08-29 11:15:00,12.5,1.8,14.3,83.49
2025-08-29 11:30:00,12.5,0.0,12.5,73.0
2025-08-29 11:45:00,12.5,0.0,12.5,61.82
2025-08-29 12:00:00,0.0,1.9,1.9,87.26
2025-08-29 12:15:00,0.0,1.7,1.7,81.32
2025-08-29 12:30:00,0.0,1.6,1.6,80.35
2025-08-29 12:45:00,0.0,1.4,1.4,79.99
2025-08-29 13:00:00,0.0,1.7,1.7,71.07
2025-08-29 13:15:00,0.0,1.5,1.5,68.0
2025-08-29 13:30:00,0.0,1.3,1.3,62.55
2025-08-29 13:45:00,0.0,0.0,0.0,43.86
2025-08-29 14:00:00,0.0,0.0,0.0,56.13
2025-08-29 14:15:00,0.0,0.0,0.0,58.79
2025-08-29 14:30:00,0.0,1.1,1.1,67.82
2025-08-29 14:45:00,0.0,1.1,1.1,84.22
2025-08-29 15:00:00,0.0,0.0,0.0,60.46
2025-08-29 15:15:00,0.0,0.0,0.0,72.0
2025-08-29 15:30:00,0.0,0.8,0.8,81.59
2025-08-29 15:45:00,0.0,1.2,1.2,99.83
2025-08-29 16:00:00,4.1,0.0,4.1,54.63
2025-08-29 16:15:00,4.1,0.5,4.6,79.99
2025-08-29 16:30:00,4.1,0.8,4.9,93.83
2025-08-29 16:45:00,4.1,1.1,5.2,109.91
2025-08-29 17:00:00,0.0,1.6,1.6,82.3
2025-08-29 17:15:00,0.0,1.3,1.3,94.0
2025-08-29 17:30:00,0.0,1.4,1.4,115.46
2025-08-29 17:45:00,0.0,0.4,0.4,121.6
2025-08-29 18:00:00,3.0,0.0,3.0,87.56
2025-08-29 18:15:00,2.8,0.0,2.8,90.0
2025-08-29 18:30:00,0.0,0.0,0.0,108.0
2025-08-29 18:45:00,0.0,0.0,0.0,118.99
2025-08-29 19:00:00,3.0,0.0,3.0,92.61
2025-08-29 19:15:00,3.0,0.0,3.0,92.61
2025-08-29 19:30:00,3.1,0.0,3.1,92.61
2025-08-29 19:45:00,4.5,0.0,4.5,92.71
2025-08-29 20:00:00,2.8,0.0,2.8,97.01
2025-08-29 20:15:00,0.2,0.0,0.2,108.28
2025-08-29 20:30:00,0.0,0.0,0.0,105.1
2025-08-29 20:45:00,0.0,0.0,0.0,94.32
2025-08-29 21:00:00,0.0,0.0,0.0,116.5
2025-08-29 21:15:00,2.6,0.0,2.6,100.1
2025-08-29 21:30:00,0.0,0.0,0.0,92.0
2025-08-29 21:45:00,0.0,0.0,0.0,84.76
2025-08-29 22:00:00,0.6,0.0,0.6,112.98
2025-08-29 22:15:00,0.0,0.0,0.0,98.19
2025-08-29 22:30:00,0.0,0.0,0.0,87.52
2025-08-29 22:45:00,0.0,0.0,0.0,77.56
2025-08-29 23:00:00,0.0,0.0,0.0,101.03
2025-08-29 23:15:00,0.0,0.1,0.1,87.13
2025-08-29 23:30:00,0.0,0.2,0.2,81.65
2025-08-29 23:45:00,0.0,0.2,0.2,81.75
2025-08-30 00:00:00,0.0,0.4,0.4,92.51
2025-08-30 00:15:00,0.0,0.9,0.9,97.01
2025-08-30 00:30:00,0.0,1.4,1.4,90.02
2025-08-30 00:45:00,0.0,1.9,1.9,83.63
2025-08-30 01:00:00,0.0,0.6,0.6,93.91
2025-08-30 01:15:00,0.0,1.0,1.0,96.54
2025-08-30 01:30:00,0.0,1.5,1.5,90.29
2025-08-30 01:45:00,0.0,1.9,1.9,82.09
2025-08-30 02:00:00,0.0,0.8,0.8,89.34
2025-08-30 02:15:00,0.0,1.2,1.2,89.29
2025-08-30 02:30:00,0.0,1.6,1.6,89.19
2025-08-30 02:45:00,0.0,2.0,2.0,85.37
2025-08-30 03:00:00,0.0,0.7,0.7,91.54
2025-08-30 03:15:00,0.0,1.8,1.8,89.96
2025-08-30 03:30:00,0.0,3.5,3.5,86.5
2025-08-30 03:45:00,0.0,4.0,4.0,82.4
2025-08-30 04:00:00,0.0,2.3,2.3,87.87
2025-08-30 04:15:00,0.0,2.7,2.7,87.21
2025-08-30 04:30:00,0.0,3.3,3.3,93.33
2025-08-30 04:45:00,0.0,3.8,3.8,93.35
2025-08-30 05:00:00,0.0,1.7,1.7,92.49
2025-08-30 05:15:00,0.0,2.0,2.0,96.98
2025-08-30 05:30:00,0.0,1.8,1.8,96.99
2025-08-30 05:45:00,0.0,2.6,2.6,97.0
2025-08-30 06:00:00,0.0,0.9,0.9,98.84
2025-08-30 06:15:00,0.0,0.9,0.9,101.92
2025-08-30 06:30:00,0.0,1.6,1.6,99.62
2025-08-30 06:45:00,0.0,2.2,2.2,101.35
2025-08-30 07:00:00,0.0,4.9,4.9,109.26
2025-08-30 07:15:00,0.0,5.3,5.3,103.72
2025-08-30 07:30:00,0.0,5.7,5.7,100.0
2025-08-30 07:45:00,0.5,6.1,6.6,91.38
2025-08-30 08:00:00,0.0,4.8,4.8,110.67
2025-08-30 08:15:00,1.1,5.0,6.1,101.29
2025-08-30 08:30:00,0.0,5.3,5.3,96.43
2025-08-30 08:45:00,1.1,5.5,6.6,82.08
2025-08-30 09:00:00,0.0,4.7,4.7,114.68
2025-08-30 09:15:00,0.0,4.8,4.8,101.01
2025-08-30 09:30:00,0.0,6.9,6.9,90.43
2025-08-30 09:45:00,0.0,0.0,0.0,63.4
2025-08-30 10:00:00,0.0,1.3,1.3,96.99
2025-08-30 10:15:00,0.0,0.9,0.9,76.45
2025-08-30 10:30:00,0.0,0.0,0.0,46.49
2025-08-30 10:45:00,0.0,2.5,2.5,16.47
2025-08-30 11:00:00,0.0,11.3,11.3,68.82
2025-08-30 11:15:00,0.0,2.5,2.5,20.9
2025-08-30 11:30:00,0.0,0.0,0.0,1.29
2025-08-30 11:45:00,0.0,0.0,0.0,-3.35
2025-08-30 12:00:00,0.0,2.5,2.5,26.04
2025-08-30 12:15:00,0.0,0.0,0.0,15.75
2025-08-30 12:30:00,0.0,0.0,0.0,15.75
2025-08-30 12:45:00,0.0,0.0,0.0,15.75
2025-08-30 13:00:00,0.0,2.5,2.5,20.22
2025-08-30 13:15:00,0.0,0.0,0.0,20.22
2025-08-30 13:30:00,0.0,0.0,0.0,20.22
2025-08-30 13:45:00,0.0,0.0,0.0,20.22
2025-08-30 14:00:00,3.4,0.0,3.4,8.36
2025-08-30 14:15:00,2.9,0.0,2.9,8.96
2025-08-30 14:30:00,2.5,0.0,2.5,12.68
2025-08-30 14:45:00,0.2,0.0,0.2,26.01
2025-08-30 15:00:00,0.9,0.0,0.9,6.22
2025-08-30 15:15:00,0.9,0.0,0.9,6.25
2025-08-30 15:30:00,0.9,0.0,0.9,7.7
2025-08-30 15:45:00,2.3,0.3,2.6,17.34
2025-08-30 16:00:00,5.1,0.0,5.1,-5.0
2025-08-30 16:15:00,3.3,0.0,3.3,6.86
2025-08-30 16:30:00,0.0,1.5,1.5,46.63
2025-08-30 16:45:00,0.0,1.7,1.7,94.9
2025-08-30 17:00:00,0.3,0.0,0.3,29.57
2025-08-30 17:15:00,0.3,1.3,1.6,69.12
2025-08-30 17:30:00,0.3,1.0,1.3,99.96
2025-08-30 17:45:00,0.6,1.3,1.9,113.52
2025-08-30 18:00:00,0.8,0.0,0.8,73.98
2025-08-30 18:15:00,0.8,6.5,7.3,84.0
2025-08-30 18:30:00,0.8,5.8,6.6,97.49
2025-08-30 18:45:00,0.8,4.7,5.5,99.8
2025-08-30 19:00:00,0.6,0.0,0.6,68.5
2025-08-30 19:15:00,0.3,0.5,0.8,83.5
2025-08-30 19:30:00,0.3,7.0,7.3,99.95
2025-08-30 19:45:00,0.3,6.6,6.9,100.35
2025-08-30 20:00:00,1.0,0.0,1.0,104.4
2025-08-30 20:15:00,1.0,0.0,1.0,113.0
2025-08-30 20:30:00,1.0,1.3,2.3,116.17
2025-08-30 20:45:00,1.0,7.8,8.8,106.43
2025-08-30 21:00:00,1.3,6.7,8.1,116.22
2025-08-30 21:15:00,1.2,6.7,7.9,104.08
2025-08-30 21:30:00,1.1,0.0,1.1,95.1
2025-08-30 21:45:00,1.3,2.2,3.5,84.98
2025-08-30 22:00:00,2.5,2.0,4.5,112.5
2025-08-30 22:15:00,2.5,1.5,4.0,96.8
2025-08-30 22:30:00,2.5,0.0,2.5,86.1
2025-08-30 22:45:00,2.5,0.0,2.5,77.0
2025-08-30 23:00:00,2.5,1.9,4.4,101.0
2025-08-30 23:15:00,2.5,1.5,4.0,92.31
2025-08-30 23:30:00,2.5,0.0,2.5,75.01
2025-08-30 23:45:00,2.5,2.8,5.3,80.95
2025-08-31 00:00:00,0.0,0.0,0.0,76.21
2025-08-31 00:15:00,0.0,0.0,0.0,76.4
2025-08-31 00:30:00,0.0,1.0,1.0,76.53
2025-08-31 00:45:00,0.0,0.0,0.0,70.91
2025-08-31 01:00:00,0.0,5.8,5.8,84.87
2025-08-31 01:15:00,0.0,6.2,6.2,80.1
2025-08-31 01:30:00,0.0,6.6,6.6,73.06
2025-08-31 01:45:00,0.0,0.0,0.0,65.36
2025-08-31 02:00:00,0.0,5.8,5.8,72.27
2025-08-31 02:15:00,0.0,6.2,6.2,68.96
2025-08-31 02:30:00,0.0,6.7,6.7,67.7
2025-08-31 02:45:00,0.0,7.2,7.2,63.06
2025-08-31 03:00:00,0.0,5.5,5.5,69.55
2025-08-31 03:15:00,0.0,6.1,6.1,65.46
2025-08-31 03:30:00,0.0,6.7,6.7,62.09
2025-08-31 03:45:00,0.0,7.4,7.4,59.15
2025-08-31 04:00:00,0.0,5.0,5.0,61.84
2025-08-31 04:15:00,0.0,5.7,5.7,60.89
2025-08-31 04:30:00,0.0,6.5,6.5,61.54
2025-08-31 04:45:00,0.0,7.2,7.2,59.5
2025-08-31 05:00:00,0.0,4.4,4.4,61.66
2025-08-31 05:15:00,0.0,5.1,5.1,59.15
2025-08-31 05:30:00,0.0,5.8,5.8,62.53
2025-08-31 05:45:00,0.0,6.5,6.5,53.99
2025-08-31 06:00:00,0.0,3.8,3.8,69.87
2025-08-31 06:15:00,0.0,4.3,4.3,64.97
2025-08-31 06:30:00,0.0,4.8,4.8,60.09
2025-08-31 06:45:00,0.0,5.2,5.2,57.07
2025-08-31 07:00:00,0.0,3.2,3.2,74.28
