date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 00:00:00,0.0,7.5,7.5,126.0
2026-01-27 00:15:00,0.0,7.5,7.5,119.8
2026-01-27 00:30:00,0.0,7.6,7.6,114.99
2026-01-27 00:45:00,1.3,5.0,6.2,109.8
2026-01-27 01:00:00,0.0,7.3,7.3,117.56
2026-01-27 01:15:00,0.0,7.2,7.2,112.3
2026-01-27 01:30:00,0.0,7.1,7.1,110.56
2026-01-27 01:45:00,1.3,5.2,6.5,106.2
2026-01-27 02:00:00,0.0,7.2,7.2,107.6
2026-01-27 02:15:00,1.3,7.3,8.5,103.99
2026-01-27 02:30:00,1.3,4.8,6.0,103.0
2026-01-27 02:45:00,1.3,4.8,6.0,102.2
2026-01-27 03:00:00,0.0,4.6,4.6,105.58
2026-01-27 03:15:00,1.3,4.6,5.8,101.4
2026-01-27 03:30:00,1.3,5.0,6.2,101.4
2026-01-27 03:45:00,1.3,7.0,8.2,100.6
2026-01-27 04:00:00,1.3,6.9,8.2,100.4
2026-01-27 04:15:00,1.3,6.9,8.1,99.6
2026-01-27 04:30:00,1.3,4.9,6.1,100.1
2026-01-27 04:45:00,1.3,2.2,3.5,98.3
2026-01-27 05:00:00,1.3,1.8,3.0,95.29
2026-01-27 05:15:00,1.3,1.9,3.2,95.85
2026-01-27 05:30:00,1.3,1.7,3.0,100.5
2026-01-27 05:45:00,1.3,1.1,2.3,99.6
2026-01-27 06:00:00,1.3,1.7,3.0,97.55
2026-01-27 06:15:00,1.3,1.9,3.1,100.9
2026-01-27 06:30:00,1.3,6.2,7.5,106.9
2026-01-27 06:45:00,1.3,4.3,5.6,107.01
2026-01-27 07:00:00,1.3,4.8,6.1,96.08
2026-01-27 07:15:00,1.3,8.1,9.3,108.66
2026-01-27 07:30:00,1.1,1.8,2.9,110.04
2026-01-27 07:45:00,0.0,0.0,0.0,134.9
2026-01-27 08:00:00,1.3,2.3,3.6,163.14
2026-01-27 08:15:00,1.3,4.3,5.6,163.49
2026-01-27 08:30:00,1.3,4.2,5.5,154.92
2026-01-27 08:45:00,1.3,4.0,5.3,143.56
2026-01-27 09:00:00,0.0,1.5,1.5,167.2
2026-01-27 09:15:00,0.0,1.5,1.5,152.24
2026-01-27 09:30:00,0.1,1.4,1.4,142.22
2026-01-27 09:45:00,0.1,0.1,0.2,133.9
2026-01-27 10:00:00,0.1,2.8,2.8,162.47
2026-01-27 10:15:00,0.1,2.7,2.8,147.15
2026-01-27 10:30:00,1.3,1.5,2.7,130.7
2026-01-27 10:45:00,1.3,1.4,2.7,125.68
2026-01-27 11:00:00,0.0,1.3,1.3,130.9
2026-01-27 11:15:00,0.4,0.8,1.2,121.25
2026-01-27 11:30:00,1.3,0.7,2.0,125.83
2026-01-27 11:45:00,1.3,0.6,1.9,115.82
2026-01-27 12:00:00,0.0,0.6,0.6,125.36
2026-01-27 12:15:00,0.0,0.6,0.6,122.0
2026-01-27 12:30:00,4.9,0.5,5.5,115.4
2026-01-27 12:45:00,0.0,0.5,0.5,109.24
2026-01-27 13:00:00,0.0,0.0,0.0,111.12
2026-01-27 13:15:00,0.0,3.6,3.6,112.5
2026-01-27 13:30:00,0.0,1.8,1.8,113.38
2026-01-27 13:45:00,0.3,0.8,1.0,95.01
2026-01-27 14:00:00,0.0,1.7,1.7,111.66
2026-01-27 14:15:00,0.0,1.7,1.7,114.24
2026-01-27 14:30:00,0.0,3.4,3.4,115.9
2026-01-27 14:45:00,0.0,4.4,4.4,122.2
2026-01-27 15:00:00,0.0,2.2,2.2,108.49
2026-01-27 15:15:00,0.0,2.3,2.3,111.11
2026-01-27 15:30:00,0.0,1.3,1.3,113.65
2026-01-27 15:45:00,4.7,0.0,4.7,97.05
2026-01-27 16:00:00,0.5,0.0,0.5,102.0
2026-01-27 16:15:00,5.5,1.6,7.1,105.99
2026-01-27 16:30:00,5.0,1.7,6.7,106.11
2026-01-27 16:45:00,0.0,1.8,1.8,117.82
2026-01-27 17:00:00,0.0,1.9,1.9,106.11
2026-01-27 17:15:00,0.0,1.9,1.9,120.6
2026-01-27 17:30:00,0.0,3.5,3.5,131.21
2026-01-27 17:45:00,0.0,3.6,3.6,132.8
2026-01-27 18:00:00,4.9,0.0,4.9,135.03
2026-01-27 18:15:00,0.0,2.0,2.0,131.82
2026-01-27 18:30:00,0.0,3.8,3.8,135.03
2026-01-27 18:45:00,0.0,3.9,3.9,139.84
2026-01-27 19:00:00,0.0,0.0,0.0,142.22
2026-01-27 19:15:00,0.0,2.0,2.0,128.88
2026-01-27 19:30:00,0.0,2.1,2.1,125.29
2026-01-27 19:45:00,0.0,2.1,2.1,120.0
2026-01-27 20:00:00,0.0,0.0,0.0,124.3
2026-01-27 20:15:00,0.0,0.0,0.0,117.04
2026-01-27 20:30:00,0.0,4.4,4.4,112.5
2026-01-27 20:45:00,0.0,2.5,2.5,109.56
2026-01-27 21:00:00,0.0,0.0,0.0,117.03
