date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,2.4,6.1,8.5,103.6
2026-01-28 00:15:00,3.4,6.1,9.5,101.7
2026-01-28 00:30:00,0.1,6.1,6.2,90.69
2026-01-28 00:45:00,0.1,7.8,7.9,93.35
2026-01-28 01:00:00,5.8,6.1,11.9,92.85
2026-01-28 01:15:00,7.1,6.1,13.2,93.0
2026-01-28 01:30:00,1.3,6.1,7.4,93.78
2026-01-28 01:45:00,1.3,6.1,7.4,93.01
2026-01-28 02:00:00,7.4,6.1,13.5,98.33
2026-01-28 02:15:00,6.4,6.1,12.5,95.46
2026-01-28 02:30:00,1.3,6.1,7.4,93.01
2026-01-28 02:45:00,1.3,6.1,7.4,86.1
2026-01-28 03:00:00,7.4,6.1,13.6,94.59
2026-01-28 03:15:00,7.5,6.1,13.6,93.29
2026-01-28 03:30:00,6.3,6.1,12.4,93.44
2026-01-28 03:45:00,1.3,6.1,7.4,93.01
2026-01-28 04:00:00,6.3,6.1,12.5,94.98
2026-01-28 04:15:00,1.3,6.1,7.4,93.01
2026-01-28 04:30:00,1.3,6.1,7.4,85.2
2026-01-28 04:45:00,0.0,6.1,6.1,97.02
2026-01-28 05:00:00,0.0,11.3,11.3,104.6
2026-01-28 05:15:00,0.0,11.4,11.4,106.78
2026-01-28 05:30:00,0.0,11.6,11.6,115.15
2026-01-28 05:45:00,0.0,8.6,8.6,113.89
2026-01-28 06:00:00,0.0,8.6,8.6,98.03
2026-01-28 06:15:00,0.0,8.6,8.6,97.88
2026-01-28 06:30:00,6.2,8.6,14.8,107.0
2026-01-28 06:45:00,0.0,8.6,8.6,128.98
2026-01-28 07:00:00,0.0,12.1,12.1,133.65
2026-01-28 07:15:00,0.0,14.6,14.6,135.0
2026-01-28 07:30:00,0.0,10.5,10.5,127.0
2026-01-28 07:45:00,5.0,12.2,17.2,137.65
2026-01-28 08:00:00,0.0,2.8,2.8,154.6
2026-01-28 08:15:00,1.7,0.0,1.7,137.48
2026-01-28 08:30:00,0.0,0.0,0.0,146.95
2026-01-28 08:45:00,1.7,0.0,1.7,151.76
2026-01-28 09:00:00,0.4,0.8,0.8,153.0
2026-01-28 09:15:00,0.0,1.1,1.1,161.7
2026-01-28 09:30:00,0.0,2.6,2.6,162.0
2026-01-28 09:45:00,0.0,1.0,1.0,140.12
2026-01-28 10:00:00,2.1,0.6,2.4,155.03
2026-01-28 10:15:00,2.0,0.6,2.3,141.05
2026-01-28 10:30:00,0.0,4.6,4.6,168.3
2026-01-28 10:45:00,0.0,0.8,0.8,154.83
2026-01-28 11:00:00,5.7,5.6,11.0,118.85
2026-01-28 11:15:00,0.0,9.5,9.5,162.24
2026-01-28 11:30:00,0.0,5.6,5.6,149.0
2026-01-28 11:45:00,0.0,6.9,6.9,155.48
2026-01-28 12:00:00,0.0,2.5,2.5,130.66
2026-01-28 12:15:00,0.0,2.5,2.5,128.29
2026-01-28 12:30:00,1.1,2.5,3.6,119.62
2026-01-28 12:45:00,0.0,6.3,6.3,150.39
2026-01-28 13:00:00,0.0,3.1,3.1,129.66
2026-01-28 13:15:00,0.0,3.1,3.1,129.4
2026-01-28 13:30:00,0.0,3.1,3.1,124.09
2026-01-28 13:45:00,0.0,3.1,3.1,129.16
2026-01-28 14:00:00,0.0,3.6,3.6,125.35
2026-01-28 14:15:00,0.0,4.9,4.9,123.89
2026-01-28 14:30:00,0.0,4.0,4.0,124.01
2026-01-28 14:45:00,0.0,3.6,3.6,129.03
2026-01-28 15:00:00,0.0,3.1,3.1,136.8
2026-01-28 15:15:00,0.0,0.0,0.0,120.37
2026-01-28 15:30:00,0.0,0.0,0.0,117.92
2026-01-28 15:45:00,4.4,0.0,4.4,129.03
2026-01-28 16:00:00,0.0,7.8,7.8,130.57
2026-01-28 16:15:00,0.0,7.9,7.9,130.01
2026-01-28 16:30:00,0.0,7.9,7.9,135.23
2026-01-28 16:45:00,0.0,8.0,8.0,146.11
2026-01-28 17:00:00,0.0,8.9,8.9,160.8
2026-01-28 17:15:00,0.7,6.1,6.8,144.55
2026-01-28 17:30:00,0.0,7.9,7.9,153.0
2026-01-28 17:45:00,0.0,8.1,8.1,148.85
2026-01-28 18:00:00,0.0,10.6,10.6,181.55
2026-01-28 18:15:00,0.0,10.5,10.5,165.0
2026-01-28 18:30:00,0.0,7.9,7.9,149.03
2026-01-28 18:45:00,0.0,7.9,7.9,149.03
2026-01-28 19:00:00,0.0,4.1,4.1,149.04
2026-01-28 19:15:00,0.0,4.0,4.0,144.87
2026-01-28 19:30:00,0.0,4.0,4.0,144.0
2026-01-28 19:45:00,0.0,3.8,3.8,136.97
2026-01-28 20:00:00,5.0,6.1,10.6,125.83
2026-01-28 20:15:00,0.0,10.4,10.4,138.0
2026-01-28 20:30:00,0.0,6.4,6.4,117.17
2026-01-28 20:45:00,0.0,6.1,6.1,114.0
2026-01-28 21:00:00,0.5,6.1,6.3,114.6
2026-01-28 21:15:00,0.0,7.9,7.9,116.62
2026-01-28 21:30:00,0.0,6.1,6.1,109.99
2026-01-28 21:45:00,0.0,6.1,6.1,98.75
2026-01-28 22:00:00,0.4,6.1,6.2,114.01
2026-01-28 22:15:00,3.1,6.1,8.7,111.6
2026-01-28 22:30:00,0.0,7.1,7.1,101.81
2026-01-28 22:45:00,0.0,6.1,6.1,100.01
2026-01-28 23:00:00,4.9,6.1,10.4,108.31
2026-01-28 23:15:00,4.5,6.1,10.7,103.1
2026-01-28 23:30:00,0.0,6.1,6.1,99.05
2026-01-28 23:45:00,0.0,6.1,6.1,99.02
