date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,0.5,4.0,4.5,70.0
2025-08-09 00:15:00,2.0,4.0,6.0,69.5
2025-08-09 00:30:00,3.0,3.8,6.8,68.4
2025-08-09 00:45:00,3.2,3.3,6.5,66.8
2025-08-09 01:00:00,0.0,3.0,3.0,64.29
2025-08-09 01:15:00,0.3,2.5,2.8,63.89
2025-08-09 01:30:00,3.2,2.0,5.2,62.89
2025-08-09 01:45:00,0.0,3.3,3.3,61.7
2025-08-09 02:00:00,0.0,0.5,0.5,62.19
2025-08-09 02:15:00,0.7,0.5,1.1,62.29
2025-08-09 02:30:00,0.2,0.5,0.7,62.39
2025-08-09 02:45:00,1.7,0.5,2.2,62.29
2025-08-09 03:00:00,0.3,6.2,6.4,60.96
2025-08-09 03:15:00,0.3,6.1,6.4,60.97
2025-08-09 03:30:00,0.4,6.1,6.4,60.98
2025-08-09 03:45:00,0.4,6.0,6.4,60.99
2025-08-09 04:00:00,0.0,1.5,1.5,60.09
2025-08-09 04:15:00,0.0,2.5,2.5,59.89
2025-08-09 04:30:00,0.0,2.0,2.0,59.99
2025-08-09 04:45:00,0.0,4.5,4.5,59.5
2025-08-09 05:00:00,0.5,0.5,1.0,56.49
2025-08-09 05:15:00,0.6,0.5,1.0,56.99
2025-08-09 05:30:00,0.6,0.5,1.1,56.99
2025-08-09 05:45:00,0.6,0.5,1.1,56.29
2025-08-09 06:00:00,0.1,2.4,2.5,50.19
2025-08-09 06:15:00,1.3,3.4,4.7,50.89
2025-08-09 06:30:00,1.3,3.4,4.7,50.89
2025-08-09 06:45:00,1.3,5.1,6.4,50.79
2025-08-09 07:00:00,1.3,12.6,13.8,79.47
2025-08-09 07:15:00,1.3,12.7,14.0,79.43
2025-08-09 07:30:00,1.3,12.9,14.1,76.76
2025-08-09 07:45:00,1.3,13.0,14.2,76.6
2025-08-09 08:00:00,0.0,18.0,18.0,97.84
2025-08-09 08:15:00,0.0,18.1,18.1,80.69
2025-08-09 08:30:00,0.0,14.2,14.2,56.57
2025-08-09 08:45:00,2.3,5.0,7.3,20.0
2025-08-09 09:00:00,0.8,21.2,22.0,72.59
2025-08-09 09:15:00,0.7,11.4,12.2,32.5
2025-08-09 09:30:00,2.4,0.0,2.4,0.3
2025-08-09 09:45:00,27.8,0.0,27.8,-32.47
2025-08-09 10:00:00,0.0,7.1,7.1,30.24
2025-08-09 10:15:00,0.0,2.8,2.8,5.29
2025-08-09 10:30:00,4.7,0.0,4.7,-5.96
2025-08-09 10:45:00,22.5,0.0,22.5,-30.07
