date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 00:00:00,0.0,0.0,0.0,128.7
2026-07-13 00:15:00,0.0,0.0,0.0,126.71
2026-07-13 00:30:00,0.0,0.3,0.3,126.1
2026-07-13 00:45:00,0.0,0.4,0.4,124.35
2026-07-13 01:00:00,0.0,0.0,0.0,122.19
2026-07-13 01:15:00,0.0,0.5,0.5,121.09
2026-07-13 01:30:00,0.0,0.4,0.4,120.59
2026-07-13 01:45:00,0.0,0.4,0.4,118.65
2026-07-13 02:00:00,0.0,0.0,0.0,119.69
2026-07-13 02:15:00,0.0,0.0,0.0,116.39
2026-07-13 02:30:00,0.0,0.2,0.2,116.05
2026-07-13 02:45:00,0.0,0.2,0.2,117.4
2026-07-13 03:00:00,0.0,0.0,0.0,116.63
2026-07-13 03:15:00,0.0,0.1,0.1,116.84
2026-07-13 03:30:00,0.0,0.0,0.0,117.2
2026-07-13 03:45:00,0.0,0.1,0.1,117.08
2026-07-13 04:00:00,0.0,0.0,0.0,115.61
2026-07-13 04:15:00,0.0,0.0,0.0,116.39
2026-07-13 04:30:00,0.0,0.0,0.0,116.77
2026-07-13 04:45:00,0.0,0.0,0.0,117.08
2026-07-13 05:00:00,0.0,0.8,0.8,116.59
2026-07-13 05:15:00,0.0,0.8,0.8,117.84
2026-07-13 05:30:00,0.0,0.8,0.8,117.78
2026-07-13 05:45:00,0.0,0.8,0.8,117.97
2026-07-13 06:00:00,0.0,0.8,0.8,123.02
2026-07-13 06:15:00,0.0,0.9,0.9,124.91
2026-07-13 06:30:00,1.3,0.8,1.3,126.05
2026-07-13 06:45:00,1.3,0.9,1.3,125.99
2026-07-13 07:00:00,1.3,0.8,1.3,134.7
2026-07-13 07:15:00,0.0,0.8,0.8,128.9
2026-07-13 07:30:00,0.0,0.9,0.9,127.77
2026-07-13 07:45:00,0.0,0.9,0.9,128.15
2026-07-13 08:00:00,0.0,0.8,0.8,139.68
2026-07-13 08:15:00,0.0,0.8,0.8,138.82
2026-07-13 08:30:00,0.0,0.8,0.8,135.78
2026-07-13 08:45:00,0.0,0.9,0.9,128.13
2026-07-13 09:00:00,0.0,1.3,1.3,135.34
2026-07-13 09:15:00,0.0,0.2,0.2,125.54
2026-07-13 09:30:00,0.0,0.5,0.5,117.13
2026-07-13 09:45:00,0.0,0.0,0.0,110.93
2026-07-13 10:00:00,0.0,0.0,0.0,115.03
2026-07-13 10:15:00,0.0,0.0,0.0,105.91
2026-07-13 10:30:00,0.0,1.3,1.3,100.42
2026-07-13 10:45:00,0.0,1.3,1.3,97.83
2026-07-13 11:00:00,0.0,0.0,0.0,94.78
2026-07-13 11:15:00,0.0,0.0,0.0,94.26
2026-07-13 11:30:00,0.0,0.0,0.0,94.09
2026-07-13 11:45:00,0.0,0.0,0.0,91.41
2026-07-13 12:00:00,0.0,3.0,3.0,94.76
2026-07-13 12:15:00,2.5,3.3,3.3,94.39
2026-07-13 12:30:00,2.5,3.0,3.0,94.45
2026-07-13 12:45:00,0.0,3.0,3.0,94.54
2026-07-13 13:00:00,2.5,3.0,3.0,99.11
2026-07-13 13:15:00,1.6,3.1,3.1,94.43
2026-07-13 13:30:00,2.5,3.1,3.1,94.38
2026-07-13 13:45:00,2.5,3.2,3.2,94.39
2026-07-13 14:00:00,0.0,0.0,0.0,95.15
2026-07-13 14:15:00,0.0,0.0,0.0,95.36
2026-07-13 14:30:00,0.0,0.0,0.0,95.26
2026-07-13 14:45:00,0.3,1.3,1.3,97.54
2026-07-13 15:00:00,0.0,3.3,3.3,98.13
2026-07-13 15:15:00,0.0,3.1,3.1,96.01
2026-07-13 15:30:00,0.0,3.4,3.4,96.97
2026-07-13 15:45:00,0.0,4.4,4.4,98.85
2026-07-13 16:00:00,0.0,1.9,1.9,94.77
2026-07-13 16:15:00,0.0,0.0,0.0,97.31
2026-07-13 16:30:00,0.0,1.3,1.3,103.31
2026-07-13 16:45:00,0.0,0.0,0.0,110.39
2026-07-13 17:00:00,0.0,1.3,1.3,110.5
2026-07-13 17:15:00,0.0,0.0,0.0,113.12
2026-07-13 17:30:00,0.0,0.0,0.0,121.44
2026-07-13 17:45:00,0.2,0.0,0.2,125.45
2026-07-13 18:00:00,0.0,2.1,2.1,123.21
2026-07-13 18:15:00,0.0,2.1,2.1,133.22
2026-07-13 18:30:00,0.0,0.9,0.9,135.53
2026-07-13 18:45:00,0.0,0.8,0.8,132.71
2026-07-13 19:00:00,0.0,2.1,2.1,134.49
2026-07-13 19:15:00,0.0,0.9,0.9,139.28
2026-07-13 19:30:00,0.0,1.2,1.2,141.65
2026-07-13 19:45:00,0.0,1.3,1.3,141.96
2026-07-13 20:00:00,0.0,1.2,1.2,145.45
2026-07-13 20:15:00,0.0,1.2,1.2,145.36
2026-07-13 20:30:00,0.0,1.2,1.2,145.46
2026-07-13 20:45:00,0.0,1.1,1.1,145.5
2026-07-13 21:00:00,0.0,0.8,0.8,143.24
2026-07-13 21:15:00,0.0,1.1,1.1,143.04
2026-07-13 21:30:00,0.0,2.1,2.1,142.62
2026-07-13 21:45:00,0.0,2.1,2.1,135.43
2026-07-13 22:00:00,0.0,1.3,1.3,140.71
2026-07-13 22:15:00,0.0,1.3,1.3,137.81
2026-07-13 22:30:00,0.0,1.3,1.3,136.24
2026-07-13 22:45:00,0.0,1.3,1.3,135.04
2026-07-13 23:00:00,0.0,0.0,0.0,134.18
2026-07-13 23:15:00,0.0,1.3,1.3,131.8
2026-07-13 23:30:00,0.0,0.0,0.0,129.83
2026-07-13 23:45:00,0.0,1.3,1.3,127.3
