date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,1.1,1.7,1.7,68.97
2025-05-27 00:15:00,1.1,1.8,1.8,68.94
2025-05-27 00:30:00,1.1,1.8,1.8,68.97
2025-05-27 00:45:00,1.1,1.7,1.7,68.98
2025-05-27 01:00:00,1.1,1.3,1.3,60.02
2025-05-27 01:15:00,1.1,1.3,1.3,60.02
2025-05-27 01:30:00,1.1,1.3,1.3,60.02
2025-05-27 01:45:00,1.1,1.3,1.3,60.02
2025-05-27 02:00:00,1.1,0.0,1.1,56.78
2025-05-27 02:15:00,1.1,0.0,1.1,56.74
2025-05-27 02:30:00,1.1,0.0,1.1,56.76
2025-05-27 02:45:00,1.1,0.0,1.1,56.77
2025-05-27 03:00:00,2.3,0.0,2.3,53.08
2025-05-27 03:15:00,2.3,0.0,2.3,53.03
2025-05-27 03:30:00,2.3,0.0,2.3,53.04
2025-05-27 03:45:00,2.3,0.0,2.3,53.04
2025-05-27 04:00:00,4.1,0.0,4.1,17.72
2025-05-27 04:15:00,4.8,0.0,4.8,21.92
2025-05-27 04:30:00,4.8,0.0,4.8,22.6
2025-05-27 04:45:00,4.8,0.0,4.8,22.6
2025-05-27 05:00:00,3.8,0.0,3.8,18.15
2025-05-27 05:15:00,4.8,0.0,4.8,18.15
2025-05-27 05:30:00,4.8,0.0,4.8,16.15
2025-05-27 05:45:00,4.8,0.0,4.8,15.15
2025-05-27 06:00:00,2.8,0.0,2.8,53.01
2025-05-27 06:15:00,2.3,0.0,2.3,53.0
2025-05-27 06:30:00,2.2,0.0,2.2,57.43
2025-05-27 06:45:00,3.3,0.0,3.3,57.45
2025-05-27 07:00:00,2.1,0.0,2.1,60.35
2025-05-27 07:15:00,1.8,0.0,1.8,60.32
2025-05-27 07:30:00,1.8,0.0,1.8,60.34
2025-05-27 07:45:00,2.1,0.0,2.1,60.35
2025-05-27 08:00:00,1.6,0.0,1.6,58.64
2025-05-27 08:15:00,1.8,0.0,1.8,58.52
2025-05-27 08:30:00,2.0,0.0,2.0,58.52
2025-05-27 08:45:00,1.8,0.0,1.8,58.46
2025-05-27 09:00:00,1.8,0.0,1.8,50.96
2025-05-27 09:15:00,1.8,0.0,1.8,56.37
2025-05-27 09:30:00,1.8,0.0,1.8,56.4
2025-05-27 09:45:00,1.8,0.0,1.8,56.4
2025-05-27 10:00:00,1.1,0.0,1.1,46.0
2025-05-27 10:15:00,1.1,0.0,1.1,46.03
2025-05-27 10:30:00,1.9,0.0,1.9,46.03
2025-05-27 10:45:00,1.9,0.0,1.9,46.03
2025-05-27 11:00:00,2.3,0.0,2.3,32.43
2025-05-27 11:15:00,2.3,0.0,2.3,32.36
2025-05-27 11:30:00,1.1,0.0,1.1,36.36
2025-05-27 11:45:00,1.4,0.0,1.4,36.36
2025-05-27 12:00:00,1.1,0.0,1.1,30.43
2025-05-27 12:15:00,1.1,0.0,1.1,30.42
2025-05-27 12:30:00,1.1,0.0,1.1,30.51
2025-05-27 12:45:00,1.1,0.0,1.1,30.52
2025-05-27 13:00:00,1.1,1.3,1.3,41.35
2025-05-27 13:15:00,1.1,1.3,1.3,41.31
2025-05-27 13:30:00,1.1,0.9,1.1,41.33
2025-05-27 13:45:00,1.1,1.1,1.1,41.31
2025-05-27 14:00:00,1.1,1.3,1.3,44.73
2025-05-27 14:15:00,1.1,1.3,1.3,44.68
2025-05-27 14:30:00,1.1,1.1,1.1,44.71
2025-05-27 14:45:00,1.1,1.1,1.1,44.7
2025-05-27 15:00:00,1.1,0.0,1.1,51.68
2025-05-27 15:15:00,1.1,1.2,1.2,51.64
2025-05-27 15:30:00,1.1,0.6,1.1,54.84
2025-05-27 15:45:00,1.1,0.3,1.1,54.85
2025-05-27 16:00:00,1.1,0.0,1.1,64.06
2025-05-27 16:15:00,1.1,0.0,1.1,64.19
2025-05-27 16:30:00,1.1,0.0,1.1,59.75
2025-05-27 16:45:00,1.1,0.0,1.1,59.7
2025-05-27 17:00:00,2.3,1.1,2.3,66.03
2025-05-27 17:15:00,2.3,1.0,2.3,65.05
2025-05-27 17:30:00,2.3,1.0,2.3,65.0
2025-05-27 17:45:00,2.3,1.0,2.3,65.05
2025-05-27 18:00:00,2.3,0.1,2.3,70.07
2025-05-27 18:15:00,2.3,0.1,2.3,70.02
2025-05-27 18:30:00,2.3,0.8,2.3,69.97
2025-05-27 18:45:00,2.3,0.4,2.3,69.95
2025-05-27 19:00:00,2.3,1.3,2.5,66.24
2025-05-27 19:15:00,2.3,1.3,2.5,69.72
2025-05-27 19:30:00,2.3,1.3,2.5,73.15
2025-05-27 19:45:00,2.3,1.3,2.5,73.15
2025-05-27 20:00:00,1.1,1.3,1.3,67.58
2025-05-27 20:15:00,1.1,1.3,1.3,80.79
2025-05-27 20:30:00,1.1,1.3,1.3,84.7
2025-05-27 20:45:00,1.1,1.0,1.1,84.7
2025-05-27 21:00:00,1.1,1.3,1.3,76.89
2025-05-27 21:15:00,1.1,1.3,1.3,76.89
2025-05-27 21:30:00,1.1,1.3,1.3,78.37
2025-05-27 21:45:00,1.1,1.0,1.1,83.85
2025-05-27 22:00:00,1.1,1.3,1.3,71.66
2025-05-27 22:15:00,1.1,1.3,1.3,77.03
2025-05-27 22:30:00,1.1,1.3,1.3,77.03
2025-05-27 22:45:00,1.1,1.0,1.1,77.03
2025-05-27 23:00:00,1.1,1.6,1.7,79.66
2025-05-27 23:15:00,1.1,1.8,1.8,79.64
2025-05-27 23:30:00,1.1,1.9,1.9,79.64
2025-05-27 23:45:00,1.1,1.9,1.9,79.67
2025-05-28 00:00:00,4.2,0.0,4.2,74.43
2025-05-28 00:15:00,2.7,0.0,2.7,74.98
2025-05-28 00:30:00,0.0,0.0,0.0,72.76
2025-05-28 00:45:00,0.4,0.0,0.4,66.48
2025-05-28 01:00:00,2.8,1.8,4.6,86.91
2025-05-28 01:15:00,0.3,0.0,0.3,74.56
2025-05-28 01:30:00,0.0,2.4,2.4,70.08
2025-05-28 01:45:00,0.0,2.2,2.2,59.42
2025-05-28 02:00:00,4.0,1.7,5.7,77.49
2025-05-28 02:15:00,4.0,0.0,4.0,72.13
2025-05-28 02:30:00,4.0,0.0,4.0,70.7
2025-05-28 02:45:00,2.4,0.0,2.4,65.04
2025-05-28 03:00:00,1.3,0.0,1.3,67.2
2025-05-28 03:15:00,0.7,0.0,0.7,64.21
2025-05-28 03:30:00,0.0,0.0,0.0,66.51
2025-05-28 03:45:00,0.0,0.0,0.0,66.08
2025-05-28 04:00:00,1.3,0.0,1.3,57.26
2025-05-28 04:15:00,1.3,0.0,1.3,65.47
2025-05-28 04:30:00,1.3,0.0,1.3,73.7
2025-05-28 04:45:00,1.3,1.0,2.3,77.6
2025-05-28 05:00:00,1.3,1.1,2.4,61.0
2025-05-28 05:15:00,1.3,1.1,2.4,69.63
2025-05-28 05:30:00,1.3,1.1,2.4,75.2
2025-05-28 05:45:00,1.3,3.1,4.4,96.71
2025-05-28 06:00:00,1.3,0.8,2.0,75.33
2025-05-28 06:15:00,1.3,0.5,1.8,92.38
2025-05-28 06:30:00,1.3,1.7,2.9,101.71
2025-05-28 06:45:00,1.3,3.4,4.6,108.04
2025-05-28 07:00:00,1.3,1.8,3.0,97.3
2025-05-28 07:15:00,1.3,0.5,1.8,103.7
2025-05-28 07:30:00,1.3,1.7,2.9,106.87
2025-05-28 07:45:00,1.3,1.7,3.0,106.64
2025-05-28 08:00:00,1.3,3.4,4.6,111.81
2025-05-28 08:15:00,1.3,1.7,2.9,106.91
2025-05-28 08:30:00,1.3,0.0,1.3,98.2
2025-05-28 08:45:00,1.3,0.0,1.3,88.0
2025-05-28 09:00:00,0.0,3.2,3.2,105.97
2025-05-28 09:15:00,0.0,1.2,1.2,99.2
2025-05-28 09:30:00,0.0,0.0,0.0,88.53
2025-05-28 09:45:00,1.3,0.0,1.3,82.3
2025-05-28 10:00:00,0.0,5.4,5.4,100.8
2025-05-28 10:15:00,0.0,4.6,4.6,79.94
2025-05-28 10:30:00,0.0,4.1,4.1,72.1
