date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,0.0,0.0,0.0,42.15
2024-11-18 01:00:00,0.0,0.0,0.0,43.15
2024-11-18 02:00:00,0.0,0.0,0.0,37.89
2024-11-18 03:00:00,0.0,0.0,0.0,38.73
2024-11-18 04:00:00,0.0,0.0,0.0,39.23
2024-11-18 05:00:00,0.3,0.0,0.3,35.99
2024-11-18 06:00:00,0.0,0.0,0.0,46.81
2024-11-18 07:00:00,0.0,0.0,0.0,58.58
2024-11-18 08:00:00,0.0,0.0,0.0,119.75
2024-11-18 09:00:00,0.0,0.0,0.0,96.5
2024-11-18 10:00:00,0.0,0.0,0.0,76.95
2024-11-18 11:00:00,0.0,0.0,0.0,73.33
2024-11-18 12:00:00,0.0,0.0,0.0,68.32
2024-11-18 13:00:00,0.0,0.0,0.0,62.37
2024-11-18 14:00:00,0.0,0.0,0.0,72.82
2024-11-18 15:00:00,0.0,0.0,0.0,63.18
2024-11-18 16:00:00,0.0,0.0,0.0,81.06
2024-11-18 17:00:00,0.0,0.0,0.0,97.61
2024-11-18 18:00:00,0.0,0.0,0.0,152.65
2024-11-18 19:00:00,0.0,0.0,0.0,147.08
2024-11-18 20:00:00,0.0,0.0,0.0,123.01
2024-11-18 21:00:00,0.0,0.0,0.0,115.14
2024-11-18 22:00:00,0.0,0.0,0.0,115.45
2024-11-18 23:00:00,0.0,0.0,0.0,106.38
2024-11-19 00:00:00,3.2,0.0,3.2,95.79
2024-11-19 01:00:00,0.0,0.0,0.0,100.32
2024-11-19 02:00:00,0.0,13.2,13.2,94.49
2024-11-19 03:00:00,0.0,0.0,0.0,76.7
2024-11-19 04:00:00,0.0,0.0,0.0,68.13
2024-11-19 05:00:00,0.0,0.0,0.0,88.8
2024-11-19 06:00:00,0.0,0.0,0.0,120.93
2024-11-19 07:00:00,0.0,8.3,8.3,138.68
2024-11-19 08:00:00,0.0,12.5,12.5,152.56
2024-11-19 09:00:00,32.3,0.0,32.3,151.57
2024-11-19 10:00:00,0.0,0.0,0.0,152.74
2024-11-19 11:00:00,0.0,0.0,0.0,155.17
2024-11-19 12:00:00,0.0,0.0,0.0,152.47
2024-11-19 13:00:00,12.6,0.0,12.6,147.14
2024-11-19 14:00:00,12.8,0.0,12.8,145.82
2024-11-19 15:00:00,12.8,0.0,12.8,142.53
2024-11-19 16:00:00,15.8,0.0,15.8,146.3
2024-11-19 17:00:00,0.0,38.2,38.2,154.03
2024-11-19 18:00:00,58.5,0.0,58.5,146.61
2024-11-19 19:00:00,0.0,0.0,0.0,134.16
2024-11-19 20:00:00,0.0,4.9,4.9,137.69
2024-11-19 21:00:00,0.0,12.4,12.4,127.55
2024-11-19 22:00:00,0.0,0.0,0.0,118.76
2024-11-19 23:00:00,0.0,0.0,0.0,80.73
2024-11-20 00:00:00,0.0,7.5,7.5,99.8
2024-11-20 01:00:00,0.0,7.6,7.6,70.84
2024-11-20 02:00:00,0.0,9.1,9.1,63.94
2024-11-20 03:00:00,0.0,10.8,10.8,57.0
2024-11-20 04:00:00,0.0,9.3,9.3,57.0
2024-11-20 05:00:00,0.0,22.0,22.0,63.94
2024-11-20 06:00:00,0.0,12.6,12.6,104.8
2024-11-20 07:00:00,0.0,8.8,8.8,132.95
2024-11-20 08:00:00,0.0,0.0,0.0,140.0
2024-11-20 09:00:00,0.0,6.3,6.3,138.32
2024-11-20 10:00:00,0.0,5.9,5.9,121.25
2024-11-20 11:00:00,0.0,5.5,5.5,109.5
2024-11-20 12:00:00,0.0,5.6,5.6,100.75
2024-11-20 13:00:00,0.0,7.6,7.6,100.84
2024-11-20 14:00:00,0.0,7.5,7.5,110.82
2024-11-20 15:00:00,0.0,7.3,7.3,123.21
2024-11-20 16:00:00,0.0,17.1,17.1,133.79
2024-11-20 17:00:00,0.0,0.0,0.0,143.17
2024-11-20 18:00:00,0.0,0.0,0.0,142.38
2024-11-20 19:00:00,0.0,0.0,0.0,137.3
2024-11-20 20:00:00,0.0,0.0,0.0,133.26
2024-11-20 21:00:00,0.0,0.0,0.0,119.73
2024-11-20 22:00:00,0.0,22.9,22.9,114.18
2024-11-20 23:00:00,0.0,12.7,12.7,69.56
2024-11-21 00:00:00,0.0,0.6,0.6,93.96
2024-11-21 01:00:00,0.0,0.0,0.0,57.66
2024-11-21 02:00:00,0.2,0.0,0.2,57.89
2024-11-21 03:00:00,0.0,0.7,0.7,89.11
2024-11-21 04:00:00,0.0,0.7,0.7,88.7
2024-11-21 05:00:00,0.0,1.1,1.1,85.64
2024-11-21 06:00:00,0.0,0.0,0.0,114.66
2024-11-21 07:00:00,0.0,0.0,0.0,131.74
2024-11-21 08:00:00,0.0,0.0,0.0,141.32
2024-11-21 09:00:00,0.0,0.0,0.0,139.0
2024-11-21 10:00:00,0.0,0.0,0.0,132.0
2024-11-21 11:00:00,0.0,12.4,12.4,129.24
2024-11-21 12:00:00,4.8,12.4,17.2,125.68
2024-11-21 13:00:00,0.0,0.0,0.0,126.31
2024-11-21 14:00:00,0.0,0.0,0.0,140.42
2024-11-21 15:00:00,0.0,0.0,0.0,151.0
2024-11-21 16:00:00,0.0,1.5,1.5,141.71
2024-11-21 17:00:00,0.0,0.0,0.0,182.31
2024-11-21 18:00:00,0.0,0.0,0.0,166.01
2024-11-21 19:00:00,0.0,0.0,0.0,151.58
2024-11-21 20:00:00,0.0,0.0,0.0,135.04
2024-11-21 21:00:00,0.0,18.8,18.8,137.1
2024-11-21 22:00:00,0.0,0.0,0.0,122.01
2024-11-21 23:00:00,0.0,0.0,0.0,97.1
2024-11-22 00:00:00,0.0,0.0,0.0,63.67
2024-11-22 01:00:00,0.0,0.0,0.0,62.48
2024-11-22 02:00:00,0.0,0.0,0.0,62.42
2024-11-22 03:00:00,0.0,0.0,0.0,62.42
2024-11-22 04:00:00,0.0,0.0,0.0,62.43
2024-11-22 05:00:00,0.0,0.0,0.0,62.43
2024-11-22 06:00:00,0.0,0.0,0.0,115.04
2024-11-22 07:00:00,0.0,0.0,0.0,135.29
2024-11-22 08:00:00,0.0,0.0,0.0,139.9
2024-11-22 09:00:00,0.0,0.0,0.0,140.56
2024-11-22 10:00:00,0.0,0.0,0.0,135.9
2024-11-22 11:00:00,0.0,5.0,5.0,123.03
2024-11-22 12:00:00,0.0,0.0,0.0,107.16
2024-11-22 13:00:00,0.0,0.0,0.0,97.02
2024-11-22 14:00:00,0.0,5.0,5.0,102.39
2024-11-22 15:00:00,0.0,0.0,0.0,68.39
2024-11-22 16:00:00,0.0,0.0,0.0,72.14
2024-11-22 17:00:00,0.0,1.8,1.8,99.74
2024-11-22 18:00:00,0.0,1.8,1.8,122.16
2024-11-22 19:00:00,0.0,1.8,1.8,122.16
2024-11-22 20:00:00,0.0,0.0,0.0,96.59
2024-11-22 21:00:00,0.0,0.0,0.0,96.5
2024-11-22 22:00:00,0.0,0.0,0.0,76.8
2024-11-22 23:00:00,0.0,0.0,0.0,58.41
