date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,0.0,0.0,0.0,29.98
2024-09-14 01:00:00,0.0,0.0,0.0,29.96
2024-09-14 02:00:00,0.0,0.0,0.0,43.36
2024-09-14 03:00:00,0.0,0.0,0.0,29.92
2024-09-14 04:00:00,0.0,0.0,0.0,29.96
2024-09-14 05:00:00,0.0,0.0,0.0,44.0
2024-09-14 06:00:00,0.0,0.0,0.0,30.0
2024-09-14 07:00:00,0.0,0.0,0.0,37.7
2024-09-14 08:00:00,0.0,0.0,0.0,38.84
2024-09-14 09:00:00,0.0,0.0,0.0,39.07
2024-09-14 10:00:00,0.0,0.0,0.0,38.58
2024-09-14 11:00:00,0.0,0.0,0.0,12.77
2024-09-14 12:00:00,0.0,0.0,0.0,5.01
2024-09-14 13:00:00,0.0,0.0,0.0,1.9
2024-09-14 14:00:00,0.0,0.0,0.0,-2.16
2024-09-14 15:00:00,0.0,0.0,0.0,5.54
2024-09-14 16:00:00,0.0,0.0,0.0,9.25
2024-09-14 17:00:00,0.0,0.0,0.0,40.52
2024-09-14 18:00:00,0.0,0.0,0.0,39.0
2024-09-14 19:00:00,0.0,0.0,0.0,38.93
2024-09-14 20:00:00,0.0,0.0,0.0,34.93
2024-09-14 21:00:00,0.0,0.0,0.0,34.16
2024-09-14 22:00:00,0.0,0.0,0.0,29.97
2024-09-14 23:00:00,0.0,0.0,0.0,23.87
2024-09-15 00:00:00,0.0,0.0,0.0,36.55
2024-09-15 01:00:00,0.0,0.0,0.0,36.55
2024-09-15 02:00:00,0.0,0.0,0.0,36.55
2024-09-15 03:00:00,0.0,0.0,0.0,36.55
2024-09-15 04:00:00,0.0,0.0,0.0,36.55
2024-09-15 05:00:00,0.0,0.0,0.0,35.19
2024-09-15 06:00:00,0.0,0.0,0.0,35.87
2024-09-15 07:00:00,0.0,0.0,0.0,33.85
2024-09-15 08:00:00,0.0,0.0,0.0,35.2
2024-09-15 09:00:00,0.0,0.0,0.0,38.98
2024-09-15 10:00:00,0.0,0.0,0.0,9.82
2024-09-15 11:00:00,0.0,0.0,0.0,3.72
2024-09-15 12:00:00,0.0,0.0,0.0,5.0
2024-09-15 13:00:00,0.0,0.0,0.0,7.82
2024-09-15 14:00:00,0.0,0.0,0.0,7.44
2024-09-15 15:00:00,0.0,0.0,0.0,15.07
2024-09-15 16:00:00,0.0,0.0,0.0,31.25
2024-09-15 17:00:00,0.0,0.0,0.0,50.01
2024-09-15 18:00:00,0.0,0.0,0.0,41.97
2024-09-15 19:00:00,0.0,0.0,0.0,41.97
2024-09-15 20:00:00,0.0,0.0,0.0,43.04
2024-09-15 21:00:00,0.0,0.0,0.0,43.03
2024-09-15 22:00:00,0.0,0.0,0.0,43.02
2024-09-15 23:00:00,0.0,0.0,0.0,36.38
2024-09-16 00:00:00,0.0,0.0,0.0,51.1
2024-09-16 01:00:00,0.0,0.0,0.0,55.68
2024-09-16 02:00:00,0.0,0.0,0.0,48.7
2024-09-16 03:00:00,0.0,0.0,0.0,48.2
2024-09-16 04:00:00,0.0,0.0,0.0,48.5
2024-09-16 05:00:00,0.0,0.0,0.0,49.7
2024-09-16 06:00:00,0.0,0.0,0.0,44.77
2024-09-16 07:00:00,0.0,0.0,0.0,46.53
2024-09-16 08:00:00,0.0,0.0,0.0,118.0
2024-09-16 09:00:00,0.0,0.0,0.0,81.06
2024-09-16 10:00:00,0.0,0.0,0.0,45.06
2024-09-16 11:00:00,0.0,0.0,0.0,32.3
2024-09-16 12:00:00,0.0,0.0,0.0,35.53
2024-09-16 13:00:00,0.0,0.0,0.0,32.3
2024-09-16 14:00:00,0.0,0.0,0.0,37.0
2024-09-16 15:00:00,0.0,0.0,0.0,35.53
2024-09-16 16:00:00,0.0,0.0,0.0,38.05
2024-09-16 17:00:00,0.0,0.0,0.0,42.05
2024-09-16 18:00:00,0.0,0.0,0.0,42.05
2024-09-16 19:00:00,0.0,0.0,0.0,40.18
2024-09-16 20:00:00,0.0,0.0,0.0,40.18
2024-09-16 21:00:00,0.0,0.0,0.0,33.88
2024-09-16 22:00:00,0.0,0.0,0.0,33.87
2024-09-16 23:00:00,0.0,0.0,0.0,31.55
2024-09-17 00:00:00,0.0,0.0,0.0,51.03
2024-09-17 01:00:00,0.0,0.0,0.0,43.88
2024-09-17 02:00:00,0.0,0.0,0.0,50.6
