date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-17 00:00:00,0.0,0.0,0.0,0.0
2024-10-17 01:00:00,0.0,0.0,0.0,0.0
2024-10-17 02:00:00,0.0,0.0,0.0,0.0
2024-10-17 03:00:00,0.0,0.0,0.0,0.0
2024-10-17 04:00:00,0.0,0.0,0.0,0.0
2024-10-17 05:00:00,0.0,0.0,0.0,0.0
2024-10-17 06:00:00,0.0,0.0,0.0,0.0
2024-10-17 07:00:00,0.0,0.0,0.0,0.0
2024-10-17 08:00:00,0.0,0.0,0.0,0.0
2024-10-17 09:00:00,0.0,0.0,0.0,0.0
2024-10-17 10:00:00,0.0,0.0,0.0,0.0
2024-10-17 11:00:00,0.0,0.0,0.0,0.0
2024-10-17 12:00:00,0.0,0.0,0.0,0.0
2024-10-17 13:00:00,0.0,0.0,0.0,0.0
2024-10-17 14:00:00,0.0,0.0,0.0,0.0
2024-10-17 15:00:00,0.0,0.0,0.0,0.0
2024-10-17 16:00:00,0.0,0.0,0.0,0.0
2024-10-17 17:00:00,0.0,0.0,0.0,0.0
2024-10-17 18:00:00,0.0,0.0,0.0,0.0
2024-10-17 19:00:00,0.0,0.0,0.0,0.0
2024-10-17 20:00:00,0.0,0.0,0.0,0.0
2024-10-17 21:00:00,0.0,0.0,0.0,0.0
2024-10-17 22:00:00,0.0,0.0,0.0,0.0
2024-10-17 23:00:00,0.0,0.0,0.0,0.0
2024-10-18 00:00:00,0.0,0.0,0.0,38.42
2024-10-18 01:00:00,0.0,0.0,0.0,38.42
2024-10-18 02:00:00,0.0,0.0,0.0,38.22
2024-10-18 03:00:00,0.0,0.0,0.0,38.21
2024-10-18 04:00:00,0.0,0.0,0.0,38.21
2024-10-18 05:00:00,0.0,0.0,0.0,38.91
2024-10-18 06:00:00,0.0,0.0,0.0,41.34
2024-10-18 07:00:00,0.0,0.0,0.0,42.27
2024-10-18 08:00:00,0.0,0.0,0.0,42.33
2024-10-18 09:00:00,0.0,0.0,0.0,41.42
2024-10-18 10:00:00,0.0,0.0,0.0,40.81
2024-10-18 11:00:00,0.0,0.0,0.0,41.46
2024-10-18 12:00:00,0.0,0.0,0.0,41.23
2024-10-18 13:00:00,0.0,0.0,0.0,40.81
2024-10-18 14:00:00,0.0,0.0,0.0,40.71
2024-10-18 15:00:00,0.0,0.0,0.0,39.81
2024-10-18 16:00:00,0.0,0.0,0.0,41.08
2024-10-18 17:00:00,0.0,0.0,0.0,41.82
2024-10-18 18:00:00,0.0,0.0,0.0,42.06
2024-10-18 19:00:00,0.0,0.0,0.0,41.72
2024-10-18 20:00:00,0.0,0.0,0.0,41.27
2024-10-18 21:00:00,0.0,0.0,0.0,40.51
2024-10-18 22:00:00,0.0,0.0,0.0,38.75
2024-10-18 23:00:00,0.0,0.0,0.0,37.4
2024-10-19 00:00:00,0.0,0.0,0.0,39.43
2024-10-19 01:00:00,0.0,0.0,0.0,39.22
2024-10-19 02:00:00,0.0,0.0,0.0,39.02
2024-10-19 03:00:00,0.0,0.0,0.0,38.91
2024-10-19 04:00:00,0.0,0.0,0.0,38.51
2024-10-19 05:00:00,0.0,0.0,0.0,38.81
2024-10-19 06:00:00,0.0,0.0,0.0,38.79
2024-10-19 07:00:00,0.0,0.0,0.0,39.22
2024-10-19 08:00:00,0.0,0.0,0.0,39.92
2024-10-19 09:00:00,0.0,0.0,0.0,40.38
2024-10-19 10:00:00,0.0,0.0,0.0,40.92
2024-10-19 11:00:00,0.0,0.0,0.0,40.92
2024-10-19 12:00:00,0.0,0.0,0.0,40.93
2024-10-19 13:00:00,0.0,0.0,0.0,40.93
2024-10-19 14:00:00,0.0,0.0,0.0,40.94
2024-10-19 15:00:00,0.0,0.0,0.0,40.84
2024-10-19 16:00:00,0.0,0.0,0.0,41.4
2024-10-19 17:00:00,0.0,0.0,0.0,42.19
2024-10-19 18:00:00,0.0,0.0,0.0,42.77
2024-10-19 19:00:00,0.0,0.0,0.0,44.82
