date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,0.0,2.5,2.5,82.81
2026-07-03 00:15:00,0.0,2.8,2.8,81.02
2026-07-03 00:30:00,0.9,2.5,2.5,82.32
2026-07-03 00:45:00,0.0,2.7,2.7,78.1
2026-07-03 01:00:00,0.0,2.8,2.8,74.68
2026-07-03 01:15:00,0.0,3.1,3.1,73.54
2026-07-03 01:30:00,0.0,3.7,3.7,70.78
2026-07-03 01:45:00,0.0,3.9,3.9,69.94
2026-07-03 02:00:00,0.0,0.0,0.0,70.72
2026-07-03 02:15:00,0.0,0.0,0.0,69.71
2026-07-03 02:30:00,0.0,1.0,1.0,67.87
2026-07-03 02:45:00,1.3,2.5,2.5,63.38
2026-07-03 03:00:00,0.0,3.1,3.1,85.55
2026-07-03 03:15:00,1.3,1.9,1.9,60.77
2026-07-03 03:30:00,0.0,1.8,1.8,60.95
2026-07-03 03:45:00,0.0,4.1,4.1,58.6
2026-07-03 04:00:00,0.0,1.8,1.8,61.85
2026-07-03 04:15:00,0.0,4.2,4.2,61.54
2026-07-03 04:30:00,1.3,1.5,1.5,58.68
2026-07-03 04:45:00,1.6,1.8,1.8,59.14
2026-07-03 05:00:00,0.0,4.8,4.8,60.32
2026-07-03 05:15:00,1.3,4.8,4.8,60.3
2026-07-03 05:30:00,0.9,4.3,4.3,62.94
2026-07-03 05:45:00,1.3,0.0,1.3,67.84
2026-07-03 06:00:00,0.0,4.8,4.8,68.66
2026-07-03 06:15:00,1.3,4.8,4.8,69.13
2026-07-03 06:30:00,0.0,2.5,2.5,69.23
2026-07-03 06:45:00,1.6,0.0,1.6,71.41
2026-07-03 07:00:00,1.0,0.3,1.0,81.13
2026-07-03 07:15:00,0.8,2.5,2.5,81.85
2026-07-03 07:30:00,0.0,2.5,2.5,81.76
2026-07-03 07:45:00,0.0,2.5,2.5,78.87
2026-07-03 08:00:00,0.0,2.5,2.5,81.75
2026-07-03 08:15:00,0.0,2.5,2.5,83.23
2026-07-03 08:30:00,2.6,2.5,2.6,59.92
2026-07-03 08:45:00,1.3,0.0,1.3,35.77
2026-07-03 09:00:00,0.0,2.5,2.5,41.98
2026-07-03 09:15:00,5.5,0.0,5.5,35.84
2026-07-03 09:30:00,1.3,2.5,2.5,29.76
2026-07-03 09:45:00,0.0,2.5,2.5,28.77
2026-07-03 10:00:00,4.8,2.5,4.8,36.6
2026-07-03 10:15:00,2.7,2.5,2.7,34.6
2026-07-03 10:30:00,0.0,2.5,2.5,30.93
2026-07-03 10:45:00,0.0,2.5,2.5,26.61
2026-07-03 11:00:00,5.0,2.5,5.0,37.16
2026-07-03 11:15:00,2.2,2.5,2.5,35.2
2026-07-03 11:30:00,0.0,2.5,2.5,31.35
2026-07-03 11:45:00,0.0,3.8,3.8,29.12
2026-07-03 12:00:00,5.3,2.5,5.3,32.99
2026-07-03 12:15:00,3.7,2.5,3.7,32.75
2026-07-03 12:30:00,0.0,2.5,2.5,31.99
2026-07-03 12:45:00,0.0,2.5,2.5,31.11
2026-07-03 13:00:00,3.8,2.5,3.8,32.86
2026-07-03 13:15:00,3.7,2.5,3.7,32.64
2026-07-03 13:30:00,3.9,2.5,3.9,31.05
2026-07-03 13:45:00,0.0,2.5,2.5,29.94
2026-07-03 14:00:00,0.2,2.5,2.5,31.4
2026-07-03 14:15:00,3.7,2.5,3.7,31.18
2026-07-03 14:30:00,3.6,2.5,3.6,30.1
2026-07-03 14:45:00,4.0,2.5,4.0,29.56
2026-07-03 15:00:00,0.0,2.5,2.5,27.28
2026-07-03 15:15:00,4.3,2.5,4.3,28.64
2026-07-03 15:30:00,3.5,2.5,3.5,28.5
2026-07-03 15:45:00,4.0,2.5,4.0,29.76
2026-07-03 16:00:00,4.6,2.5,4.6,30.2
2026-07-03 16:15:00,3.0,2.5,3.0,30.6
2026-07-03 16:30:00,7.0,2.5,7.0,34.11
2026-07-03 16:45:00,7.2,2.5,7.2,34.6
2026-07-03 17:00:00,0.0,2.5,2.5,20.63
2026-07-03 17:15:00,2.2,2.5,2.5,25.7
2026-07-03 17:30:00,4.0,1.7,4.0,29.96
2026-07-03 17:45:00,4.7,0.0,4.7,31.07
2026-07-03 18:00:00,0.0,0.0,0.0,22.77
2026-07-03 18:15:00,5.9,0.0,5.9,41.88
2026-07-03 18:30:00,0.0,0.0,0.0,58.05
2026-07-03 18:45:00,0.0,0.6,0.6,70.72
2026-07-03 19:00:00,6.1,0.0,6.1,61.24
