date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,2.5,0.0,2.5,75.42
2026-03-02 00:15:00,2.7,0.0,2.7,74.0
2026-03-02 00:30:00,4.2,0.0,4.2,73.7
2026-03-02 00:45:00,4.2,0.0,4.2,73.09
2026-03-02 01:00:00,3.5,0.0,3.5,73.0
2026-03-02 01:15:00,2.8,0.0,2.8,72.3
2026-03-02 01:30:00,2.8,0.0,2.8,71.59
2026-03-02 01:45:00,2.5,0.0,2.5,62.52
2026-03-02 02:00:00,2.9,0.0,2.9,72.2
2026-03-02 02:15:00,2.9,0.0,2.9,71.5
2026-03-02 02:30:00,2.9,0.0,2.9,71.2
2026-03-02 02:45:00,2.5,0.0,2.5,62.02
2026-03-02 03:00:00,2.9,0.0,2.9,72.2
2026-03-02 03:15:00,2.9,0.0,2.9,72.3
2026-03-02 03:30:00,2.5,0.0,2.5,73.53
2026-03-02 03:45:00,2.5,0.0,2.5,72.21
2026-03-02 04:00:00,3.0,0.0,3.0,66.0
2026-03-02 04:15:00,3.2,0.0,3.2,75.8
2026-03-02 04:30:00,2.5,0.0,2.5,86.88
2026-03-02 04:45:00,11.3,0.0,11.3,66.3
2026-03-02 05:00:00,2.5,0.0,2.5,72.01
2026-03-02 05:15:00,2.5,0.0,2.5,75.99
2026-03-02 05:30:00,10.1,0.0,10.1,87.6
2026-03-02 05:45:00,11.7,0.0,11.7,88.36
2026-03-02 06:00:00,0.0,0.0,0.0,89.49
2026-03-02 06:15:00,0.0,1.1,1.1,93.33
2026-03-02 06:30:00,11.7,0.0,11.7,88.41
2026-03-02 06:45:00,11.7,0.0,11.7,92.0
2026-03-02 07:00:00,0.0,0.0,0.0,110.0
2026-03-02 07:15:00,0.0,0.0,0.0,136.06
2026-03-02 07:30:00,0.0,0.0,0.0,125.0
2026-03-02 07:45:00,11.7,0.0,11.7,117.83
2026-03-02 08:00:00,0.0,0.0,0.0,169.0
2026-03-02 08:15:00,0.0,0.0,0.0,116.78
2026-03-02 08:30:00,0.0,0.0,0.0,103.65
2026-03-02 08:45:00,0.0,0.0,0.0,91.67
2026-03-02 09:00:00,0.0,0.0,0.0,105.21
2026-03-02 09:15:00,0.0,0.0,0.0,94.83
2026-03-02 09:30:00,0.0,0.0,0.0,93.74
2026-03-02 09:45:00,0.0,0.0,0.0,91.26
2026-03-02 10:00:00,0.0,0.0,0.0,92.15
2026-03-02 10:15:00,0.0,0.0,0.0,90.0
2026-03-02 10:30:00,0.0,0.0,0.0,89.9
2026-03-02 10:45:00,0.0,0.0,0.0,85.0
2026-03-02 11:00:00,0.0,0.0,0.0,94.23
2026-03-02 11:15:00,0.0,0.0,0.0,90.34
2026-03-02 11:30:00,0.4,0.0,0.4,69.17
2026-03-02 11:45:00,0.0,0.0,0.0,85.63
2026-03-02 12:00:00,0.0,0.0,0.0,76.79
2026-03-02 12:15:00,0.0,0.0,0.0,78.75
2026-03-02 12:30:00,0.0,0.0,0.0,80.02
2026-03-02 12:45:00,0.0,0.3,0.3,78.4
2026-03-02 13:00:00,0.0,0.0,0.0,85.35
2026-03-02 13:15:00,0.0,0.0,0.0,84.81
2026-03-02 13:30:00,0.0,0.0,0.0,66.29
2026-03-02 13:45:00,0.0,0.0,0.0,66.29
2026-03-02 14:00:00,0.0,0.0,0.0,82.44
2026-03-02 14:15:00,0.0,0.0,0.0,78.56
2026-03-02 14:30:00,0.0,0.0,0.0,90.44
2026-03-02 14:45:00,0.1,0.0,0.1,95.21
2026-03-02 15:00:00,0.0,0.0,0.0,75.39
2026-03-02 15:15:00,0.0,1.3,1.3,83.24
2026-03-02 15:30:00,0.0,1.3,1.3,92.65
2026-03-02 15:45:00,0.0,0.2,0.2,99.74
2026-03-02 16:00:00,0.0,0.5,0.5,92.9
2026-03-02 16:15:00,0.0,1.3,1.3,98.71
2026-03-02 16:30:00,0.0,2.0,2.0,111.79
2026-03-02 16:45:00,0.0,1.3,1.3,132.23
2026-03-02 17:00:00,1.5,1.3,1.5,108.52
2026-03-02 17:15:00,1.5,1.3,1.5,136.8
2026-03-02 17:30:00,1.5,2.7,2.7,173.86
2026-03-02 17:45:00,2.5,2.5,2.5,243.24
2026-03-02 18:00:00,0.0,0.3,0.3,201.65
2026-03-02 18:15:00,0.0,0.3,0.3,194.86
2026-03-02 18:30:00,0.4,0.3,0.4,147.04
2026-03-02 18:45:00,1.3,0.3,1.3,128.72
2026-03-02 19:00:00,0.8,0.3,0.8,190.0
2026-03-02 19:15:00,3.8,0.1,3.8,127.1
2026-03-02 19:30:00,2.5,0.0,2.5,97.16
2026-03-02 19:45:00,3.8,0.0,3.8,106.21
2026-03-02 20:00:00,0.0,0.0,0.0,107.72
2026-03-02 20:15:00,1.3,0.0,1.3,101.48
2026-03-02 20:30:00,1.3,0.0,1.3,100.97
2026-03-02 20:45:00,0.0,0.0,0.0,97.19
2026-03-02 21:00:00,7.4,0.0,7.4,98.0
2026-03-02 21:15:00,8.8,0.0,8.8,95.6
2026-03-02 21:30:00,1.3,0.0,1.3,91.8
2026-03-02 21:45:00,1.3,0.0,1.3,88.6
2026-03-02 22:00:00,11.8,0.0,11.8,90.93
2026-03-02 22:15:00,8.8,0.0,8.8,93.22
2026-03-02 22:30:00,0.0,0.0,0.0,89.65
2026-03-02 22:45:00,1.3,0.0,1.3,87.5
2026-03-02 23:00:00,1.0,0.0,1.0,93.05
2026-03-02 23:15:00,10.7,0.0,10.7,89.2
2026-03-02 23:30:00,8.8,0.0,8.8,88.01
2026-03-02 23:45:00,5.7,0.0,5.7,89.5
