date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 00:00:00,1.3,2.5,3.8,78.98
2025-12-28 00:15:00,1.3,2.6,3.9,79.07
2025-12-28 00:30:00,1.3,2.6,3.8,79.07
2025-12-28 00:45:00,1.4,2.8,4.1,74.2
2025-12-28 01:00:00,1.3,2.6,3.8,79.39
2025-12-28 01:15:00,1.3,0.9,2.2,79.39
2025-12-28 01:30:00,1.3,1.4,2.7,74.8
2025-12-28 01:45:00,1.3,1.0,2.2,80.24
2025-12-28 02:00:00,1.2,1.0,2.2,79.29
2025-12-28 02:15:00,1.2,1.0,2.2,79.07
2025-12-28 02:30:00,1.2,1.0,2.1,78.99
2025-12-28 02:45:00,1.2,1.0,2.1,78.99
2025-12-28 03:00:00,1.1,1.4,2.5,73.8
2025-12-28 03:15:00,1.1,1.0,2.0,79.0
2025-12-28 03:30:00,1.0,1.0,2.0,78.89
2025-12-28 03:45:00,1.0,1.0,2.0,78.69
2025-12-28 04:00:00,0.9,1.4,2.3,72.0
2025-12-28 04:15:00,0.7,1.0,1.6,78.29
2025-12-28 04:30:00,0.6,1.0,1.5,78.29
2025-12-28 04:45:00,0.4,1.0,1.4,78.29
2025-12-28 05:00:00,0.0,1.4,1.4,73.3
2025-12-28 05:15:00,0.0,1.4,1.4,73.7
2025-12-28 05:30:00,0.0,1.0,1.0,78.89
2025-12-28 05:45:00,0.0,1.0,1.0,78.89
2025-12-28 06:00:00,0.0,1.4,1.4,72.3
2025-12-28 06:15:00,0.0,1.0,1.0,79.09
2025-12-28 06:30:00,0.0,1.0,1.0,79.09
2025-12-28 06:45:00,0.0,1.0,1.0,79.09
2025-12-28 07:00:00,0.0,1.4,1.4,74.3
2025-12-28 07:15:00,0.0,1.0,1.0,79.19
2025-12-28 07:30:00,0.0,1.0,1.0,79.19
2025-12-28 07:45:00,0.0,1.0,1.0,79.29
2025-12-28 08:00:00,0.0,1.0,1.0,79.29
2025-12-28 08:15:00,0.0,1.0,1.0,79.39
2025-12-28 08:30:00,0.0,1.0,1.0,79.49
2025-12-28 08:45:00,0.0,1.0,1.0,79.99
2025-12-28 09:00:00,0.2,1.0,1.2,79.39
2025-12-28 09:15:00,0.2,1.0,1.1,79.6
2025-12-28 09:30:00,0.0,1.0,1.0,80.09
2025-12-28 09:45:00,0.0,1.0,1.0,80.58
2025-12-28 10:00:00,0.0,1.0,1.0,80.17
2025-12-28 10:15:00,0.1,1.0,1.0,79.58
2025-12-28 10:30:00,0.0,1.0,1.0,79.38
2025-12-28 10:45:00,0.0,1.0,1.0,79.37
2025-12-28 11:00:00,0.3,1.0,1.3,79.26
2025-12-28 11:15:00,0.0,1.0,1.0,79.02
2025-12-28 11:30:00,0.0,1.0,1.0,78.96
