date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,0.0,2.5,2.5,84.09
2025-06-14 00:15:00,0.0,2.5,2.5,77.91
2025-06-14 00:30:00,0.0,2.5,2.5,68.99
2025-06-14 00:45:00,0.8,0.0,0.8,63.97
2025-06-14 01:00:00,0.0,2.5,2.5,85.18
2025-06-14 01:15:00,0.0,2.5,2.5,76.86
2025-06-14 01:30:00,0.0,2.5,2.5,70.81
2025-06-14 01:45:00,2.5,2.5,5.0,68.31
2025-06-14 02:00:00,2.5,2.5,5.0,72.27
2025-06-14 02:15:00,3.3,2.5,5.8,67.31
2025-06-14 02:30:00,3.8,2.5,6.3,68.65
2025-06-14 02:45:00,3.8,2.5,6.3,64.37
2025-06-14 03:00:00,1.3,2.5,3.8,71.58
2025-06-14 03:15:00,1.3,2.5,3.8,68.37
2025-06-14 03:30:00,1.3,2.5,3.8,67.1
2025-06-14 03:45:00,1.3,2.5,3.8,67.35
2025-06-14 04:00:00,3.6,2.5,6.1,68.85
2025-06-14 04:15:00,3.6,2.5,6.1,68.9
2025-06-14 04:30:00,3.8,2.5,6.3,69.19
2025-06-14 04:45:00,3.8,2.5,6.3,65.39
2025-06-14 05:00:00,1.3,5.6,6.9,69.44
2025-06-14 05:15:00,1.3,2.5,3.8,65.48
2025-06-14 05:30:00,1.3,2.5,3.8,61.35
2025-06-14 05:45:00,1.3,2.5,3.8,59.73
2025-06-14 06:00:00,1.3,5.4,6.6,66.2
2025-06-14 06:15:00,1.3,5.5,6.8,70.93
2025-06-14 06:30:00,1.3,5.6,6.9,66.06
2025-06-14 06:45:00,3.8,0.0,3.8,39.53
2025-06-14 07:00:00,1.3,0.0,1.3,56.26
2025-06-14 07:15:00,6.3,0.0,6.3,24.99
2025-06-14 07:30:00,6.3,0.0,6.3,15.77
2025-06-14 07:45:00,14.2,0.0,14.2,0.27
2025-06-14 08:00:00,1.3,2.5,3.8,49.99
2025-06-14 08:15:00,1.3,2.5,3.8,37.0
2025-06-14 08:30:00,4.8,0.0,4.8,7.0
2025-06-14 08:45:00,10.8,0.0,10.8,-11.2
2025-06-14 09:00:00,0.0,9.7,9.7,37.5
2025-06-14 09:15:00,0.0,2.0,2.0,10.48
2025-06-14 09:30:00,2.4,1.0,3.4,7.27
2025-06-14 09:45:00,2.4,0.1,2.5,7.45
