date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,1.3,1.7,3.0,62.28
2025-06-07 00:15:00,1.3,2.5,3.8,71.67
2025-06-07 00:30:00,1.3,2.5,3.8,71.62
2025-06-07 00:45:00,1.3,2.5,3.8,71.58
2025-06-07 01:00:00,1.3,2.5,3.8,71.54
2025-06-07 01:15:00,1.3,2.5,3.8,71.6
2025-06-07 01:30:00,1.3,2.5,3.8,71.64
2025-06-07 01:45:00,1.3,2.5,3.8,71.69
2025-06-07 02:00:00,0.0,0.2,0.2,64.56
2025-06-07 02:15:00,0.0,0.2,0.2,64.51
2025-06-07 02:30:00,0.0,0.2,0.2,64.53
2025-06-07 02:45:00,0.0,0.4,0.4,64.5
2025-06-07 03:00:00,2.1,0.3,2.3,65.25
2025-06-07 03:15:00,2.1,0.3,2.3,65.21
2025-06-07 03:30:00,2.1,0.3,2.3,65.24
2025-06-07 03:45:00,2.1,0.3,2.3,65.23
2025-06-07 04:00:00,2.5,3.3,5.8,85.71
2025-06-07 04:15:00,2.5,3.2,5.7,86.36
2025-06-07 04:30:00,2.5,3.2,5.7,90.21
2025-06-07 04:45:00,2.5,2.8,5.3,88.71
2025-06-07 05:00:00,2.5,3.9,6.4,90.5
2025-06-07 05:15:00,2.5,3.7,6.2,83.31
2025-06-07 05:30:00,2.5,3.6,6.1,84.73
2025-06-07 05:45:00,2.5,3.4,5.9,85.64
2025-06-07 06:00:00,3.3,3.7,7.0,86.41
2025-06-07 06:15:00,3.6,3.6,7.2,87.2
2025-06-07 06:30:00,4.0,3.5,7.5,85.93
2025-06-07 06:45:00,4.3,3.4,7.7,80.46
2025-06-07 07:00:00,1.5,4.8,6.3,98.86
2025-06-07 07:15:00,1.5,4.7,6.1,90.32
2025-06-07 07:30:00,1.3,3.5,4.8,86.01
2025-06-07 07:45:00,1.3,3.5,4.8,76.0
2025-06-07 08:00:00,0.5,2.1,2.6,92.12
2025-06-07 08:15:00,0.5,1.0,1.5,80.9
2025-06-07 08:30:00,0.5,1.0,1.5,75.28
2025-06-07 08:45:00,0.5,0.0,0.5,70.11
2025-06-07 09:00:00,2.5,2.8,5.3,76.75
2025-06-07 09:15:00,2.5,2.5,5.0,64.0
2025-06-07 09:30:00,2.5,2.5,5.0,57.3
2025-06-07 09:45:00,2.5,0.0,2.5,43.14
2025-06-07 10:00:00,0.0,3.7,3.7,60.65
2025-06-07 10:15:00,0.0,0.0,0.0,42.51
2025-06-07 10:30:00,3.7,0.0,3.7,29.15
2025-06-07 10:45:00,4.5,0.0,4.5,17.37
2025-06-07 11:00:00,0.0,4.9,4.9,53.49
