date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,0.0,0.0,0.0,30.74
2025-01-14 01:00:00,0.0,0.0,0.0,30.69
2025-01-14 02:00:00,0.0,0.0,0.0,30.64
2025-01-14 03:00:00,0.0,0.0,0.0,31.64
2025-01-14 04:00:00,0.0,0.0,0.0,31.65
2025-01-14 05:00:00,0.0,0.0,0.0,31.91
2025-01-14 06:00:00,0.0,0.0,0.0,33.28
2025-01-14 07:00:00,0.0,0.0,0.0,31.57
2025-01-14 08:00:00,0.0,0.0,0.0,32.61
2025-01-14 09:00:00,0.0,0.0,0.0,32.66
2025-01-14 10:00:00,0.0,0.0,0.0,34.66
2025-01-14 11:00:00,0.0,0.0,0.0,34.66
2025-01-14 12:00:00,0.0,0.0,0.0,32.31
2025-01-14 13:00:00,0.0,0.0,0.0,32.31
2025-01-14 14:00:00,0.0,0.0,0.0,34.23
2025-01-14 15:00:00,0.0,0.0,0.0,32.66
2025-01-14 16:00:00,0.0,0.0,0.0,35.8
2025-01-14 17:00:00,0.0,0.0,0.0,35.4
2025-01-14 18:00:00,0.0,0.0,0.0,35.2
2025-01-14 19:00:00,0.0,0.0,0.0,35.1
2025-01-14 20:00:00,0.0,0.0,0.0,35.06
2025-01-14 21:00:00,0.0,0.0,0.0,35.1
2025-01-14 22:00:00,0.0,0.0,0.0,35.46
2025-01-14 23:00:00,0.0,0.0,0.0,35.44
2025-01-15 00:00:00,0.0,0.0,0.0,37.9
2025-01-15 01:00:00,0.0,0.0,0.0,37.9
2025-01-15 02:00:00,0.0,5.0,5.0,37.91
2025-01-15 03:00:00,0.0,0.0,0.0,38.1
2025-01-15 04:00:00,0.0,0.0,0.0,38.1
2025-01-15 05:00:00,0.0,0.0,0.0,38.11
2025-01-15 06:00:00,0.0,0.0,0.0,118.76
2025-01-15 07:00:00,0.0,9.4,9.4,197.17
2025-01-15 08:00:00,0.0,11.4,11.4,319.24
2025-01-15 09:00:00,0.0,12.7,12.7,176.06
2025-01-15 10:00:00,0.0,0.2,0.2,176.05
2025-01-15 11:00:00,0.0,0.0,0.0,86.69
2025-01-15 12:00:00,0.0,35.5,35.5,249.59
2025-01-15 13:00:00,0.0,16.6,16.6,135.12
2025-01-15 14:00:00,0.0,0.5,0.5,88.56
2025-01-15 15:00:00,0.0,0.5,0.5,86.62
2025-01-15 16:00:00,0.0,0.4,0.4,119.64
2025-01-15 17:00:00,0.0,0.5,0.5,119.64
2025-01-15 18:00:00,0.0,0.5,0.5,94.85
2025-01-15 19:00:00,0.0,0.0,0.0,38.12
2025-01-15 20:00:00,0.0,0.0,0.0,38.1
2025-01-15 21:00:00,0.0,0.0,0.0,35.19
2025-01-15 22:00:00,0.0,0.0,0.0,41.73
2025-01-15 23:00:00,0.0,0.0,0.0,34.8
2025-01-16 00:00:00,0.0,0.0,0.0,37.92
2025-01-16 01:00:00,0.0,0.0,0.0,37.7
2025-01-16 02:00:00,0.0,0.0,0.0,39.69
2025-01-16 03:00:00,0.0,0.0,0.0,39.39
2025-01-16 04:00:00,0.0,0.0,0.0,38.82
2025-01-16 05:00:00,0.0,0.0,0.0,36.93
2025-01-16 06:00:00,5.0,11.0,16.0,36.75
2025-01-16 07:00:00,5.0,0.9,5.9,56.13
2025-01-16 08:00:00,5.0,0.0,5.0,106.53
2025-01-16 09:00:00,0.1,0.0,0.1,59.62
2025-01-16 10:00:00,0.0,0.0,0.0,50.33
2025-01-16 11:00:00,0.0,0.0,0.0,48.32
2025-01-16 12:00:00,0.0,0.5,0.5,50.73
2025-01-16 13:00:00,0.0,0.5,0.5,53.18
