date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,1.3,1.3,1.3,132.87
2026-07-23 00:15:00,1.3,1.3,1.3,132.4
2026-07-23 00:30:00,0.0,1.3,1.3,127.52
2026-07-23 00:45:00,0.0,0.4,0.4,121.42
2026-07-23 01:00:00,1.0,1.3,1.3,133.44
2026-07-23 01:15:00,0.0,1.3,1.3,132.68
2026-07-23 01:30:00,0.0,1.3,1.3,128.18
2026-07-23 01:45:00,0.0,1.3,1.3,125.7
2026-07-23 02:00:00,0.0,1.3,1.3,131.28
2026-07-23 02:15:00,0.0,0.5,0.5,129.7
2026-07-23 02:30:00,0.0,0.0,0.0,130.21
2026-07-23 02:45:00,1.0,0.0,1.0,128.81
2026-07-23 03:00:00,1.6,0.0,1.6,123.96
2026-07-23 03:15:00,1.6,0.0,1.6,124.99
2026-07-23 03:30:00,1.7,0.0,1.7,124.06
2026-07-23 03:45:00,1.8,0.0,1.8,123.72
2026-07-23 04:00:00,2.0,0.0,2.0,117.56
2026-07-23 04:15:00,2.0,0.0,2.0,121.55
2026-07-23 04:30:00,2.0,0.0,2.0,125.27
2026-07-23 04:45:00,2.0,0.0,2.0,127.48
2026-07-23 05:00:00,2.2,0.6,2.2,122.4
2026-07-23 05:15:00,2.2,0.0,2.2,127.32
2026-07-23 05:30:00,2.0,0.0,2.0,130.28
2026-07-23 05:45:00,4.3,0.0,4.3,132.1
2026-07-23 06:00:00,0.0,0.0,0.0,133.02
2026-07-23 06:15:00,0.0,0.0,0.0,139.51
2026-07-23 06:30:00,2.5,0.0,2.5,141.01
2026-07-23 06:45:00,2.5,0.0,2.5,144.4
2026-07-23 07:00:00,0.0,0.0,0.0,145.61
2026-07-23 07:15:00,0.0,0.0,0.0,145.81
2026-07-23 07:30:00,2.5,0.0,2.5,147.52
2026-07-23 07:45:00,0.0,0.0,0.0,145.77
2026-07-23 08:00:00,0.8,0.0,0.8,159.54
2026-07-23 08:15:00,0.0,0.0,0.0,158.82
2026-07-23 08:30:00,0.8,0.0,0.8,148.75
2026-07-23 08:45:00,0.0,0.0,0.0,142.51
2026-07-23 09:00:00,0.0,0.0,0.0,143.37
2026-07-23 09:15:00,0.0,0.0,0.0,137.27
2026-07-23 09:30:00,0.0,0.0,0.0,122.19
2026-07-23 09:45:00,0.0,0.0,0.0,123.13
2026-07-23 10:00:00,0.0,0.0,0.0,122.05
2026-07-23 10:15:00,0.0,0.0,0.0,114.91
2026-07-23 10:30:00,0.0,0.0,0.0,109.82
