date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 00:00:00,1.8,1.2,2.9,80.0
2026-01-10 00:15:00,7.3,1.2,8.4,76.48
2026-01-10 00:30:00,6.1,2.2,8.3,75.9
2026-01-10 00:45:00,5.8,1.2,7.0,75.0
2026-01-10 01:00:00,7.1,2.3,9.4,75.6
2026-01-10 01:15:00,3.7,2.4,6.1,74.7
2026-01-10 01:30:00,3.9,2.4,6.2,73.7
2026-01-10 01:45:00,2.9,2.4,5.3,72.32
2026-01-10 02:00:00,4.1,2.4,6.5,72.8
2026-01-10 02:15:00,4.9,2.5,7.4,72.3
2026-01-10 02:30:00,6.2,2.4,8.6,72.3
2026-01-10 02:45:00,6.5,2.4,8.9,72.0
2026-01-10 03:00:00,6.5,2.4,8.9,72.3
2026-01-10 03:15:00,7.2,2.4,9.6,71.37
2026-01-10 03:30:00,6.6,2.4,8.9,71.7
2026-01-10 03:45:00,7.1,2.3,9.4,71.0
2026-01-10 04:00:00,4.7,1.0,5.7,72.8
2026-01-10 04:15:00,5.1,1.0,6.1,72.8
2026-01-10 04:30:00,5.7,1.0,6.7,72.2
2026-01-10 04:45:00,4.4,1.0,5.3,72.8
2026-01-10 05:00:00,4.3,1.0,5.3,73.8
2026-01-10 05:15:00,3.9,1.0,4.9,73.3
2026-01-10 05:30:00,4.1,1.0,5.1,74.4
2026-01-10 05:45:00,1.3,1.0,2.3,76.0
2026-01-10 06:00:00,4.4,1.3,5.6,72.6
2026-01-10 06:15:00,1.3,1.3,2.5,75.0
2026-01-10 06:30:00,7.1,1.5,8.6,76.04
2026-01-10 06:45:00,5.6,1.3,6.9,78.86
2026-01-10 07:00:00,5.8,1.5,7.3,75.6
2026-01-10 07:15:00,7.4,1.3,8.7,77.68
2026-01-10 07:30:00,1.3,1.2,2.4,84.05
2026-01-10 07:45:00,5.6,1.0,6.5,86.6
2026-01-10 08:00:00,0.0,1.3,1.3,85.28
2026-01-10 08:15:00,0.0,1.3,1.3,87.11
2026-01-10 08:30:00,0.0,2.5,2.5,97.73
2026-01-10 08:45:00,0.0,1.5,1.5,92.57
2026-01-10 09:00:00,0.0,1.3,1.3,92.64
2026-01-10 09:15:00,0.0,1.3,1.3,94.91
2026-01-10 09:30:00,0.0,0.0,0.0,96.1
2026-01-10 09:45:00,0.0,0.0,0.0,98.25
2026-01-10 10:00:00,1.3,0.0,1.3,96.15
2026-01-10 10:15:00,1.3,1.3,2.5,99.94
2026-01-10 10:30:00,1.3,0.0,1.3,103.49
2026-01-10 10:45:00,2.1,0.0,2.1,97.0
2026-01-10 11:00:00,6.6,0.0,6.6,100.0
2026-01-10 11:15:00,8.7,0.1,8.7,96.7
2026-01-10 11:30:00,8.8,1.3,10.1,98.0
2026-01-10 11:45:00,8.9,0.0,8.9,98.1
2026-01-10 12:00:00,2.1,0.7,2.8,100.99
2026-01-10 12:15:00,2.6,0.0,2.6,100.6
2026-01-10 12:30:00,2.8,0.0,2.8,97.0
2026-01-10 12:45:00,2.8,0.0,2.8,95.05
2026-01-10 13:00:00,9.0,1.3,10.2,100.1
2026-01-10 13:15:00,9.0,1.3,10.3,100.3
2026-01-10 13:30:00,9.0,1.3,10.2,99.1
2026-01-10 13:45:00,2.8,1.3,4.1,106.4
2026-01-10 14:00:00,7.8,0.0,7.8,100.14
2026-01-10 14:15:00,8.9,0.0,8.9,104.2
2026-01-10 14:30:00,1.3,0.0,1.3,111.0
2026-01-10 14:45:00,1.3,0.0,1.3,114.05
2026-01-10 15:00:00,7.5,0.0,7.5,103.27
2026-01-10 15:15:00,1.3,0.0,1.3,117.47
2026-01-10 15:30:00,1.3,1.3,2.5,120.19
2026-01-10 15:45:00,1.3,1.3,2.5,126.56
2026-01-10 16:00:00,5.5,0.0,5.5,120.73
2026-01-10 16:15:00,6.5,1.3,7.7,124.9
2026-01-10 16:30:00,6.2,0.0,6.2,125.15
2026-01-10 16:45:00,0.0,1.3,1.3,145.88
2026-01-10 17:00:00,5.2,1.3,6.4,133.83
2026-01-10 17:15:00,5.0,1.3,6.3,139.06
2026-01-10 17:30:00,4.8,1.3,6.1,144.8
2026-01-10 17:45:00,4.3,1.3,5.5,145.99
2026-01-10 18:00:00,0.0,1.3,1.3,147.99
2026-01-10 18:15:00,0.0,1.3,1.3,140.82
2026-01-10 18:30:00,0.0,1.3,1.3,136.59
2026-01-10 18:45:00,0.0,0.0,0.0,133.0
2026-01-10 19:00:00,0.0,0.0,0.0,143.28
2026-01-10 19:15:00,1.3,0.0,1.3,133.0
2026-01-10 19:30:00,0.0,0.0,0.0,122.75
2026-01-10 19:45:00,0.0,0.0,0.0,120.97
2026-01-10 20:00:00,2.5,0.0,2.5,129.99
2026-01-10 20:15:00,2.5,0.0,2.5,120.4
2026-01-10 20:30:00,2.5,0.0,2.5,116.3
2026-01-10 20:45:00,1.3,0.0,1.3,112.67
2026-01-10 21:00:00,0.0,0.0,0.0,116.9
2026-01-10 21:15:00,1.3,0.0,1.3,114.99
2026-01-10 21:30:00,1.3,0.0,1.3,114.81
2026-01-10 21:45:00,1.3,0.0,1.3,107.5
2026-01-10 22:00:00,1.3,0.0,1.3,110.99
2026-01-10 22:15:00,1.3,0.0,1.3,103.29
2026-01-10 22:30:00,1.3,0.0,1.3,97.0
2026-01-10 22:45:00,1.3,0.0,1.3,90.03
2026-01-10 23:00:00,2.5,0.0,2.5,94.38
2026-01-10 23:15:00,1.3,0.0,1.3,88.17
2026-01-10 23:30:00,1.3,0.0,1.3,87.46
2026-01-10 23:45:00,1.4,0.0,1.4,85.91
