date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,0.0,0.0,0.0,110.62
2026-03-15 00:15:00,0.0,0.0,0.0,110.45
2026-03-15 00:30:00,0.0,1.2,1.2,110.45
2026-03-15 00:45:00,0.0,0.0,0.0,110.27
2026-03-15 01:00:00,0.0,0.6,0.6,110.14
2026-03-15 01:15:00,0.0,0.5,0.5,110.15
2026-03-15 01:30:00,0.0,0.5,0.5,110.16
2026-03-15 01:45:00,0.0,0.5,0.5,110.16
2026-03-15 02:00:00,0.0,0.5,0.5,110.16
2026-03-15 02:15:00,0.0,0.4,0.4,110.17
2026-03-15 02:30:00,0.0,0.4,0.4,118.08
2026-03-15 02:45:00,0.0,0.4,0.4,118.75
2026-03-15 03:00:00,1.3,1.2,1.3,119.56
2026-03-15 03:15:00,1.0,1.2,1.2,114.8
2026-03-15 03:30:00,1.0,1.1,1.1,110.13
2026-03-15 03:45:00,0.8,1.0,1.0,110.15
2026-03-15 04:00:00,1.0,0.8,1.0,118.35
2026-03-15 04:15:00,0.5,0.8,0.8,113.01
2026-03-15 04:30:00,0.0,0.8,0.8,110.77
2026-03-15 04:45:00,0.0,0.8,0.8,110.29
2026-03-15 05:00:00,1.3,1.6,1.6,115.32
2026-03-15 05:15:00,0.5,0.8,0.8,109.1
2026-03-15 05:30:00,0.0,0.8,0.8,108.91
2026-03-15 05:45:00,0.0,0.8,0.8,108.97
2026-03-15 06:00:00,0.3,1.6,1.6,113.42
2026-03-15 06:15:00,0.8,0.8,0.8,107.44
2026-03-15 06:30:00,1.3,0.8,1.3,106.6
2026-03-15 06:45:00,1.3,0.8,1.3,107.96
2026-03-15 07:00:00,1.3,1.8,1.8,113.96
2026-03-15 07:15:00,1.0,1.9,1.9,115.87
2026-03-15 07:30:00,1.3,1.6,1.6,113.14
2026-03-15 07:45:00,1.3,0.9,1.3,111.33
2026-03-15 08:00:00,1.3,1.8,1.8,111.09
2026-03-15 08:15:00,1.3,1.4,1.4,105.0
2026-03-15 08:30:00,1.3,0.0,1.3,101.0
2026-03-15 08:45:00,1.3,0.0,1.3,97.9
2026-03-15 09:00:00,1.3,0.8,1.3,97.31
2026-03-15 09:15:00,1.3,0.0,1.3,93.84
2026-03-15 09:30:00,1.0,0.0,1.0,85.51
2026-03-15 09:45:00,0.5,0.0,0.5,83.1
2026-03-15 10:00:00,0.0,1.1,1.1,92.0
2026-03-15 10:15:00,0.0,0.0,0.0,88.76
2026-03-15 10:30:00,0.0,0.0,0.0,81.26
2026-03-15 10:45:00,0.0,1.0,1.0,78.36
2026-03-15 11:00:00,0.0,1.9,1.9,83.29
2026-03-15 11:15:00,0.0,1.9,1.9,81.7
2026-03-15 11:30:00,0.0,0.0,0.0,72.99
2026-03-15 11:45:00,0.0,0.0,0.0,53.95
2026-03-15 12:00:00,0.0,2.2,2.2,73.51
2026-03-15 12:15:00,2.5,0.0,2.5,57.0
2026-03-15 12:30:00,0.0,0.2,0.2,46.98
2026-03-15 12:45:00,0.0,0.2,0.2,36.2
2026-03-15 13:00:00,0.3,0.1,0.3,40.24
2026-03-15 13:15:00,0.4,2.4,2.4,37.99
2026-03-15 13:30:00,0.0,2.5,2.5,35.06
