date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,0.0,0.0,0.0,120.94
2026-05-26 00:15:00,0.0,0.0,0.0,120.93
2026-05-26 00:30:00,0.0,0.0,0.0,119.9
2026-05-26 00:45:00,0.0,0.0,0.0,116.73
2026-05-26 01:00:00,0.9,1.3,1.3,115.15
2026-05-26 01:15:00,0.0,0.0,0.0,114.82
2026-05-26 01:30:00,0.0,0.0,0.0,114.27
2026-05-26 01:45:00,1.1,0.0,1.1,111.37
2026-05-26 02:00:00,0.9,0.5,0.9,109.0
2026-05-26 02:15:00,1.0,0.0,1.0,108.87
2026-05-26 02:30:00,0.0,0.0,0.0,108.75
2026-05-26 02:45:00,1.2,0.0,1.2,108.41
2026-05-26 03:00:00,1.1,0.0,1.1,105.93
2026-05-26 03:15:00,1.3,0.0,1.3,105.94
2026-05-26 03:30:00,1.2,0.0,1.2,105.93
2026-05-26 03:45:00,3.3,1.3,3.3,105.94
2026-05-26 04:00:00,1.3,1.2,1.3,109.41
2026-05-26 04:15:00,4.2,1.3,4.2,109.89
2026-05-26 04:30:00,0.0,1.3,1.3,112.03
2026-05-26 04:45:00,0.0,1.3,1.3,112.89
2026-05-26 05:00:00,1.0,1.3,1.3,115.14
2026-05-26 05:15:00,0.1,1.3,1.3,116.77
2026-05-26 05:30:00,3.2,1.4,3.2,119.31
2026-05-26 05:45:00,3.9,0.2,3.9,119.58
2026-05-26 06:00:00,0.0,1.5,1.5,123.49
2026-05-26 06:15:00,4.0,2.3,4.0,124.29
2026-05-26 06:30:00,3.9,0.2,3.9,129.31
2026-05-26 06:45:00,5.3,0.0,5.3,129.53
2026-05-26 07:00:00,3.2,5.3,5.3,141.85
2026-05-26 07:15:00,3.1,6.8,6.8,153.06
2026-05-26 07:30:00,3.1,7.0,7.0,137.47
2026-05-26 07:45:00,3.1,5.0,5.0,127.4
2026-05-26 08:00:00,3.1,1.3,3.1,125.0
2026-05-26 08:15:00,3.1,6.8,6.8,122.71
2026-05-26 08:30:00,3.1,6.1,6.1,115.9
2026-05-26 08:45:00,3.1,1.3,3.1,110.91
2026-05-26 09:00:00,3.2,1.3,3.2,108.37
2026-05-26 09:15:00,3.2,3.4,3.4,99.46
2026-05-26 09:30:00,1.8,3.5,3.5,91.23
2026-05-26 09:45:00,0.0,0.0,0.0,61.08
2026-05-26 10:00:00,1.4,1.3,1.4,28.78
2026-05-26 10:15:00,0.0,0.0,0.0,31.23
2026-05-26 10:30:00,3.1,0.0,3.1,20.5
2026-05-26 10:45:00,0.0,0.0,0.0,14.76
2026-05-26 11:00:00,3.6,0.0,3.6,5.44
2026-05-26 11:15:00,3.6,0.0,3.6,4.93
2026-05-26 11:30:00,3.8,0.0,3.8,3.26
2026-05-26 11:45:00,3.8,0.0,3.8,2.83
2026-05-26 12:00:00,8.5,0.0,8.5,4.51
2026-05-26 12:15:00,8.3,0.0,8.3,4.22
2026-05-26 12:30:00,2.9,0.0,2.9,3.99
2026-05-26 12:45:00,4.4,0.0,4.4,1.84
2026-05-26 13:00:00,9.1,0.0,9.1,4.0
2026-05-26 13:15:00,8.8,0.0,8.8,3.55
2026-05-26 13:30:00,9.1,0.0,9.1,2.53
2026-05-26 13:45:00,8.8,0.0,8.8,2.23
2026-05-26 14:00:00,4.1,0.0,4.1,3.13
2026-05-26 14:15:00,5.1,0.0,5.1,3.2
2026-05-26 14:30:00,8.2,0.0,8.2,3.25
2026-05-26 14:45:00,3.7,0.0,3.7,2.95
2026-05-26 15:00:00,3.0,0.0,3.0,0.9
2026-05-26 15:15:00,2.9,0.0,2.9,2.1
2026-05-26 15:30:00,1.7,0.0,1.7,6.73
2026-05-26 15:45:00,1.8,0.0,1.8,6.26
2026-05-26 16:00:00,3.1,0.0,3.1,4.11
2026-05-26 16:15:00,7.4,0.0,7.4,3.18
2026-05-26 16:30:00,7.6,0.0,7.6,6.78
2026-05-26 16:45:00,0.0,1.9,1.9,39.91
2026-05-26 17:00:00,0.0,0.0,0.0,68.28
2026-05-26 17:15:00,0.0,0.0,0.0,87.46
2026-05-26 17:30:00,0.0,1.3,1.3,100.47
2026-05-26 17:45:00,0.0,1.3,1.3,107.16
2026-05-26 18:00:00,0.5,1.3,1.3,97.25
2026-05-26 18:15:00,0.0,1.3,1.3,109.15
2026-05-26 18:30:00,0.0,1.3,1.3,115.29
2026-05-26 18:45:00,7.2,0.0,7.2,110.31
2026-05-26 19:00:00,0.0,6.5,6.5,114.42
2026-05-26 19:15:00,0.0,6.5,6.5,120.08
2026-05-26 19:30:00,1.3,6.5,6.5,123.38
2026-05-26 19:45:00,0.6,1.3,1.3,130.13
2026-05-26 20:00:00,0.6,6.0,6.0,121.7
2026-05-26 20:15:00,0.7,3.9,3.9,122.5
2026-05-26 20:30:00,0.7,2.7,2.7,124.3
2026-05-26 20:45:00,0.8,2.5,2.5,124.53
2026-05-26 21:00:00,0.8,1.3,1.3,124.54
2026-05-26 21:15:00,0.8,2.5,2.5,123.85
2026-05-26 21:30:00,0.9,2.5,2.5,119.67
2026-05-26 21:45:00,0.0,2.5,2.5,118.0
2026-05-26 22:00:00,5.9,3.8,5.9,114.92
2026-05-26 22:15:00,6.2,1.3,6.2,118.22
