date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,0.0,5.0,5.0,119.55
2026-06-21 00:15:00,0.0,6.0,6.0,119.25
2026-06-21 00:30:00,1.8,2.5,2.5,119.25
2026-06-21 00:45:00,1.9,3.5,3.5,119.11
2026-06-21 01:00:00,0.0,2.5,2.5,118.95
2026-06-21 01:15:00,1.5,2.5,2.5,118.91
2026-06-21 01:30:00,1.3,2.5,2.5,118.57
2026-06-21 01:45:00,1.0,2.5,2.5,116.47
2026-06-21 02:00:00,0.8,3.5,3.5,117.02
2026-06-21 02:15:00,0.7,3.7,3.7,116.84
2026-06-21 02:30:00,0.5,2.5,2.5,116.74
2026-06-21 02:45:00,0.4,3.4,3.4,115.29
2026-06-21 03:00:00,0.3,3.1,3.1,114.93
2026-06-21 03:15:00,0.3,3.0,3.0,116.45
2026-06-21 03:30:00,0.3,3.5,3.5,114.39
2026-06-21 03:45:00,0.3,3.4,3.4,107.6
2026-06-21 04:00:00,0.3,2.7,2.7,110.64
2026-06-21 04:15:00,0.3,3.5,3.5,110.42
2026-06-21 04:30:00,0.2,4.5,4.5,110.42
2026-06-21 04:45:00,0.2,5.0,5.0,110.22
2026-06-21 05:00:00,0.0,5.1,5.1,115.6
2026-06-21 05:15:00,0.4,2.7,2.7,105.0
2026-06-21 05:30:00,0.2,2.9,2.9,107.6
2026-06-21 05:45:00,0.2,0.5,0.5,106.19
2026-06-21 06:00:00,0.0,4.1,4.1,110.7
2026-06-21 06:15:00,0.5,1.2,1.2,100.7
2026-06-21 06:30:00,0.2,0.2,0.2,104.6
2026-06-21 06:45:00,0.0,0.0,0.0,102.66
2026-06-21 07:00:00,0.4,5.4,5.4,115.56
2026-06-21 07:15:00,0.2,4.1,4.1,112.67
2026-06-21 07:30:00,0.3,5.3,5.3,105.89
2026-06-21 07:45:00,0.1,0.0,0.1,91.12
2026-06-21 08:00:00,0.0,4.9,4.9,97.45
2026-06-21 08:15:00,0.0,2.4,2.4,73.0
2026-06-21 08:30:00,0.0,0.0,0.0,64.04
2026-06-21 08:45:00,0.0,0.0,0.0,34.84
2026-06-21 09:00:00,0.0,2.5,2.5,55.83
2026-06-21 09:15:00,0.0,3.9,3.9,39.66
