date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,1.5,0.3,1.8,68.89
2025-09-06 00:15:00,0.0,0.3,0.3,67.69
2025-09-06 00:30:00,0.0,0.3,0.3,67.19
2025-09-06 00:45:00,0.0,2.0,2.0,65.3
2025-09-06 01:00:00,0.0,0.4,0.4,68.99
2025-09-06 01:15:00,0.0,0.4,0.4,67.59
2025-09-06 01:30:00,0.0,0.5,0.5,67.09
2025-09-06 01:45:00,0.0,1.3,1.3,65.8
2025-09-06 02:00:00,0.0,1.1,1.1,68.6
2025-09-06 02:15:00,0.0,1.2,1.2,68.3
2025-09-06 02:30:00,0.0,1.2,1.2,68.1
2025-09-06 02:45:00,0.0,1.3,1.3,66.7
2025-09-06 03:00:00,0.0,0.8,0.8,66.79
2025-09-06 03:15:00,0.0,0.8,0.8,66.69
2025-09-06 03:30:00,0.0,0.8,0.8,66.39
2025-09-06 03:45:00,0.0,2.1,2.1,65.23
2025-09-06 04:00:00,0.0,0.7,0.7,65.99
2025-09-06 04:15:00,0.0,0.7,0.7,66.49
2025-09-06 04:30:00,0.0,0.7,0.7,66.09
2025-09-06 04:45:00,0.0,1.0,1.0,66.09
2025-09-06 05:00:00,0.0,1.1,1.1,65.99
2025-09-06 05:15:00,0.0,1.1,1.1,66.1
2025-09-06 05:30:00,0.0,1.4,1.4,66.9
2025-09-06 05:45:00,0.0,1.7,1.7,67.0
2025-09-06 06:00:00,1.5,4.5,5.9,80.8
2025-09-06 06:15:00,1.6,4.4,5.9,81.9
2025-09-06 06:30:00,1.6,4.2,5.8,84.6
2025-09-06 06:45:00,0.0,5.1,5.1,85.66
2025-09-06 07:00:00,0.0,4.6,4.6,86.59
2025-09-06 07:15:00,0.0,4.4,4.4,85.13
2025-09-06 07:30:00,1.3,4.2,5.4,85.79
2025-09-06 07:45:00,1.3,4.0,5.2,80.01
2025-09-06 08:00:00,0.9,4.8,5.6,103.0
2025-09-06 08:15:00,0.4,4.4,4.8,96.99
2025-09-06 08:30:00,0.9,4.0,4.9,85.97
2025-09-06 08:45:00,0.9,3.7,4.5,75.0
2025-09-06 09:00:00,0.0,9.0,9.0,105.57
2025-09-06 09:15:00,0.0,8.7,8.7,91.3
2025-09-06 09:30:00,0.0,8.4,8.4,72.14
2025-09-06 09:45:00,0.0,0.0,0.0,38.38
2025-09-06 10:00:00,0.8,6.3,7.2,79.99
2025-09-06 10:15:00,0.8,6.3,7.1,50.0
2025-09-06 10:30:00,0.9,0.0,0.9,3.99
2025-09-06 10:45:00,0.9,0.0,0.9,-15.0
2025-09-06 11:00:00,0.0,5.4,5.4,43.63
2025-09-06 11:15:00,1.7,0.0,1.7,0.44
2025-09-06 11:30:00,1.7,0.0,1.7,2.91
2025-09-06 11:45:00,1.3,0.0,1.3,-5.01
2025-09-06 12:00:00,1.9,0.0,1.9,9.77
2025-09-06 12:15:00,1.9,0.0,1.9,0.0
2025-09-06 12:30:00,1.9,0.0,1.9,-0.02
2025-09-06 12:45:00,1.9,0.0,1.9,-2.11
2025-09-06 13:00:00,0.0,0.0,0.0,-0.69
2025-09-06 13:15:00,0.0,0.0,0.0,-0.86
2025-09-06 13:30:00,0.0,0.0,0.0,-2.86
2025-09-06 13:45:00,0.0,0.0,0.0,0.69
2025-09-06 14:00:00,0.0,0.0,0.0,-8.65
2025-09-06 14:15:00,0.0,0.0,0.0,-3.49
2025-09-06 14:30:00,0.0,0.0,0.0,-2.0
2025-09-06 14:45:00,0.0,1.6,1.6,-1.0
2025-09-06 15:00:00,1.9,0.0,1.9,-10.05
2025-09-06 15:15:00,1.9,0.0,1.9,-2.66
2025-09-06 15:30:00,1.7,0.0,1.7,6.91
2025-09-06 15:45:00,0.0,7.7,7.7,45.71
2025-09-06 16:00:00,1.0,0.0,1.0,-5.08
2025-09-06 16:15:00,0.0,1.6,1.6,18.48
2025-09-06 16:30:00,0.0,4.2,4.2,57.47
2025-09-06 16:45:00,1.0,4.2,5.1,77.12
2025-09-06 17:00:00,0.1,0.0,0.1,45.19
2025-09-06 17:15:00,0.1,4.3,4.4,69.6
2025-09-06 17:30:00,0.1,4.1,4.2,82.98
2025-09-06 17:45:00,0.1,3.9,4.0,86.23
2025-09-06 18:00:00,0.2,0.0,0.2,65.42
2025-09-06 18:15:00,0.2,4.3,4.5,77.05
2025-09-06 18:30:00,0.2,4.2,4.4,96.99
2025-09-06 18:45:00,0.2,4.0,4.2,94.69
2025-09-06 19:00:00,0.2,0.0,0.2,64.0
2025-09-06 19:15:00,0.2,0.0,0.2,64.0
2025-09-06 19:30:00,0.2,0.0,0.2,64.0
2025-09-06 19:45:00,0.2,0.0,0.2,64.0
2025-09-06 20:00:00,0.2,0.0,0.2,61.12
2025-09-06 20:15:00,0.2,0.0,0.2,61.12
2025-09-06 20:30:00,0.2,0.0,0.2,61.12
2025-09-06 20:45:00,0.2,0.0,0.2,61.14
2025-09-06 21:00:00,0.4,0.4,0.7,70.99
2025-09-06 21:15:00,0.4,0.8,1.1,68.99
2025-09-06 21:30:00,0.4,1.1,1.5,66.89
2025-09-06 21:45:00,0.4,4.0,4.4,64.86
2025-09-06 22:00:00,0.6,1.3,1.9,66.6
2025-09-06 22:15:00,0.6,0.5,1.1,66.09
2025-09-06 22:30:00,0.6,2.1,2.6,65.26
2025-09-06 22:45:00,0.6,2.0,2.6,65.28
2025-09-06 23:00:00,0.7,0.6,1.2,62.99
2025-09-06 23:15:00,0.7,0.3,1.0,61.89
2025-09-06 23:30:00,0.7,0.4,1.1,59.89
2025-09-06 23:45:00,0.7,0.1,0.8,57.59
2025-09-07 00:00:00,0.0,4.2,4.2,65.57
2025-09-07 00:15:00,0.0,4.2,4.2,65.56
2025-09-07 00:30:00,0.0,4.2,4.2,65.56
2025-09-07 00:45:00,0.0,4.2,4.2,65.56
2025-09-07 01:00:00,0.0,1.3,1.3,50.89
2025-09-07 01:15:00,0.0,1.0,1.0,50.09
2025-09-07 01:30:00,0.0,1.0,1.0,49.39
2025-09-07 01:45:00,0.0,0.8,0.8,48.19
2025-09-07 02:00:00,0.0,0.0,0.0,44.24
2025-09-07 02:15:00,0.0,0.0,0.0,43.99
2025-09-07 02:30:00,0.0,0.0,0.0,43.59
