date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,0.0,2.5,2.5,85.65
2026-04-04 00:15:00,0.0,9.0,9.0,92.58
2026-04-04 00:30:00,0.0,8.7,8.7,88.54
2026-04-04 00:45:00,0.0,8.6,8.6,90.49
2026-04-04 01:00:00,0.0,9.0,9.0,77.01
2026-04-04 01:15:00,0.0,8.9,8.9,76.04
2026-04-04 01:30:00,0.0,9.2,9.2,75.4
2026-04-04 01:45:00,0.0,8.8,8.8,74.79
2026-04-04 02:00:00,0.0,3.5,3.5,53.0
2026-04-04 02:15:00,0.0,5.7,5.7,51.4
2026-04-04 02:30:00,0.0,8.4,8.4,49.9
2026-04-04 02:45:00,0.0,6.4,6.4,49.0
2026-04-04 03:00:00,0.0,1.5,1.5,48.3
2026-04-04 03:15:00,0.0,1.3,1.3,56.24
2026-04-04 03:30:00,0.0,8.7,8.7,56.98
2026-04-04 03:45:00,0.0,8.5,8.5,57.67
2026-04-04 04:00:00,7.0,1.7,7.0,71.0
2026-04-04 04:15:00,5.0,2.5,5.0,74.1
2026-04-04 04:30:00,5.0,8.7,8.7,74.77
2026-04-04 04:45:00,5.0,8.6,8.6,80.55
2026-04-04 05:00:00,0.0,2.0,2.0,69.61
2026-04-04 05:15:00,0.0,4.8,4.8,80.5
2026-04-04 05:30:00,0.0,5.4,5.4,84.93
2026-04-04 05:45:00,0.0,7.6,7.6,91.48
2026-04-04 06:00:00,5.0,0.0,5.0,74.7
2026-04-04 06:15:00,5.0,5.5,5.5,73.78
2026-04-04 06:30:00,5.0,0.0,5.0,76.49
2026-04-04 06:45:00,5.0,0.0,5.0,78.46
2026-04-04 07:00:00,5.0,0.0,5.0,92.14
2026-04-04 07:15:00,5.0,0.7,5.0,91.9
2026-04-04 07:30:00,5.0,1.9,5.0,91.84
2026-04-04 07:45:00,5.0,2.0,5.0,91.86
2026-04-04 08:00:00,5.0,1.5,5.0,93.28
2026-04-04 08:15:00,5.0,1.7,5.0,93.45
2026-04-04 08:30:00,6.0,1.8,6.0,93.72
2026-04-04 08:45:00,7.5,5.3,7.5,95.26
2026-04-04 09:00:00,0.0,0.0,0.0,91.04
2026-04-04 09:15:00,2.5,0.0,2.5,93.66
2026-04-04 09:30:00,0.0,5.4,5.4,92.88
2026-04-04 09:45:00,0.7,0.0,0.7,70.21
2026-04-04 10:00:00,0.0,0.0,0.0,97.74
2026-04-04 10:15:00,0.0,0.0,0.0,97.68
2026-04-04 10:30:00,0.0,5.1,5.1,85.45
2026-04-04 10:45:00,0.7,2.6,2.6,80.6
2026-04-04 11:00:00,0.0,0.0,0.0,89.91
2026-04-04 11:15:00,0.1,3.6,3.6,83.03
2026-04-04 11:30:00,0.1,4.2,4.2,74.01
2026-04-04 11:45:00,0.1,4.3,4.3,73.99
2026-04-04 12:00:00,0.0,2.7,2.7,89.71
2026-04-04 12:15:00,0.0,3.7,3.7,89.55
2026-04-04 12:30:00,0.0,4.8,4.8,89.53
2026-04-04 12:45:00,0.0,4.0,4.0,89.39
2026-04-04 13:00:00,0.1,2.8,2.8,40.85
2026-04-04 13:15:00,0.1,2.5,2.5,40.7
