date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,3.5,3.7,3.7,120.52
2026-05-11 00:15:00,0.8,3.5,3.5,125.6
2026-05-11 00:30:00,0.7,3.8,3.8,123.25
2026-05-11 00:45:00,0.9,3.5,3.5,121.16
2026-05-11 01:00:00,0.7,6.6,6.6,120.85
2026-05-11 01:15:00,0.9,3.2,3.2,116.76
2026-05-11 01:30:00,1.0,3.2,3.2,120.3
2026-05-11 01:45:00,4.1,3.1,4.1,119.45
2026-05-11 02:00:00,4.4,6.3,6.3,117.68
2026-05-11 02:15:00,4.5,6.1,6.1,118.84
2026-05-11 02:30:00,4.4,5.9,5.9,118.95
2026-05-11 02:45:00,4.6,5.8,5.8,118.25
2026-05-11 03:00:00,4.6,6.0,6.0,117.72
2026-05-11 03:15:00,4.8,5.9,5.9,121.45
2026-05-11 03:30:00,1.2,6.4,6.4,120.46
2026-05-11 03:45:00,3.6,5.8,5.8,114.73
2026-05-11 04:00:00,7.1,5.7,7.1,120.03
2026-05-11 04:15:00,4.8,5.8,5.8,110.22
2026-05-11 04:30:00,6.9,3.1,6.9,114.17
2026-05-11 04:45:00,4.5,3.3,4.5,117.0
2026-05-11 05:00:00,2.9,4.1,4.1,115.72
2026-05-11 05:15:00,0.1,4.1,4.1,124.64
2026-05-11 05:30:00,0.2,4.1,4.1,127.21
2026-05-11 05:45:00,4.6,0.0,4.6,121.0
2026-05-11 06:00:00,2.5,4.1,4.1,132.89
2026-05-11 06:15:00,0.0,1.6,1.6,126.2
2026-05-11 06:30:00,2.3,0.0,2.3,134.76
2026-05-11 06:45:00,2.2,0.0,2.2,143.04
2026-05-11 07:00:00,0.9,4.1,4.1,163.0
2026-05-11 07:15:00,5.9,4.1,5.9,159.31
2026-05-11 07:30:00,3.6,4.1,4.1,151.8
2026-05-11 07:45:00,3.5,4.2,4.2,151.0
2026-05-11 08:00:00,7.4,0.0,7.4,174.72
2026-05-11 08:15:00,3.4,4.1,4.1,157.5
2026-05-11 08:30:00,4.0,4.1,4.1,142.62
2026-05-11 08:45:00,8.1,0.0,8.1,134.91
2026-05-11 09:00:00,5.7,0.6,5.7,143.74
2026-05-11 09:15:00,2.5,5.8,5.8,132.68
2026-05-11 09:30:00,5.8,2.4,5.8,123.1
2026-05-11 09:45:00,4.2,3.9,4.2,117.21
2026-05-11 10:00:00,6.5,0.0,6.5,113.07
2026-05-11 10:15:00,6.7,0.0,6.7,114.75
2026-05-11 10:30:00,8.3,5.0,8.3,117.21
2026-05-11 10:45:00,6.6,5.4,6.6,103.0
2026-05-11 11:00:00,6.1,0.6,6.1,106.37
2026-05-11 11:15:00,6.7,0.4,6.7,98.51
2026-05-11 11:30:00,6.8,0.5,6.8,97.01
2026-05-11 11:45:00,6.8,1.3,6.8,95.99
2026-05-11 12:00:00,6.7,0.0,6.7,95.26
2026-05-11 12:15:00,6.7,0.0,6.7,95.13
2026-05-11 12:30:00,6.9,0.0,6.9,93.63
2026-05-11 12:45:00,7.2,0.0,7.2,92.86
2026-05-11 13:00:00,8.4,0.0,8.4,81.82
2026-05-11 13:15:00,8.9,0.0,8.9,85.78
2026-05-11 13:30:00,9.4,0.0,9.4,96.71
2026-05-11 13:45:00,6.2,0.3,6.2,99.49
2026-05-11 14:00:00,10.3,0.0,10.3,101.39
2026-05-11 14:15:00,10.9,0.0,10.9,100.27
2026-05-11 14:30:00,7.2,0.5,7.2,95.62
2026-05-11 14:45:00,11.2,0.5,11.2,96.57
2026-05-11 15:00:00,10.1,0.0,10.1,99.81
2026-05-11 15:15:00,10.5,0.0,10.5,96.25
2026-05-11 15:30:00,12.9,0.0,12.9,97.31
2026-05-11 15:45:00,13.1,0.4,13.1,97.68
2026-05-11 16:00:00,9.7,0.0,9.7,97.15
2026-05-11 16:15:00,9.1,0.0,9.1,93.5
2026-05-11 16:30:00,8.7,0.0,8.7,93.81
2026-05-11 16:45:00,8.9,0.3,8.9,104.92
2026-05-11 17:00:00,2.0,0.0,2.0,94.71
2026-05-11 17:15:00,5.8,1.0,5.8,111.05
2026-05-11 17:30:00,5.9,0.0,5.9,115.6
2026-05-11 17:45:00,7.0,0.0,7.0,117.06
2026-05-11 18:00:00,5.3,0.0,5.3,112.09
2026-05-11 18:15:00,5.5,0.0,5.5,117.26
2026-05-11 18:30:00,5.5,0.0,5.5,120.2
2026-05-11 18:45:00,5.3,1.3,5.3,121.91
2026-05-11 19:00:00,0.4,1.3,1.3,124.95
2026-05-11 19:15:00,4.4,0.0,4.4,125.08
2026-05-11 19:30:00,7.8,0.0,7.8,126.72
2026-05-11 19:45:00,1.1,0.6,1.1,129.21
2026-05-11 20:00:00,6.8,0.0,6.8,127.66
2026-05-11 20:15:00,0.0,0.0,0.0,128.23
2026-05-11 20:30:00,0.1,1.2,1.2,130.73
2026-05-11 20:45:00,0.0,6.2,6.2,130.2
2026-05-11 21:00:00,0.1,0.0,0.1,131.9
2026-05-11 21:15:00,0.0,6.5,6.5,129.66
2026-05-11 21:30:00,0.0,6.9,6.9,127.65
2026-05-11 21:45:00,0.0,0.7,0.7,119.99
2026-05-11 22:00:00,2.4,0.0,2.4,128.62
2026-05-11 22:15:00,1.4,0.0,1.4,123.59
2026-05-11 22:30:00,0.0,0.3,0.3,118.92
2026-05-11 22:45:00,0.3,0.0,0.3,114.82
2026-05-11 23:00:00,0.0,0.4,0.4,117.0
2026-05-11 23:15:00,7.6,0.0,7.6,110.53
2026-05-11 23:30:00,3.5,0.0,3.5,106.85
2026-05-11 23:45:00,2.4,0.0,2.4,109.82
