date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,6.9,5.3,10.3,113.56
2025-07-28 00:15:00,6.9,3.6,10.4,101.45
2025-07-28 00:30:00,6.9,3.7,10.5,93.1
2025-07-28 00:45:00,6.9,3.8,10.6,87.0
2025-07-28 01:00:00,0.0,7.1,7.1,101.1
2025-07-28 01:15:00,0.0,4.4,4.4,92.17
2025-07-28 01:30:00,0.0,4.3,4.3,85.88
2025-07-28 01:45:00,0.0,4.3,4.3,80.76
2025-07-28 02:00:00,0.0,6.9,6.9,93.95
2025-07-28 02:15:00,0.0,4.5,4.5,88.43
2025-07-28 02:30:00,0.0,4.4,4.4,85.3
2025-07-28 02:45:00,0.0,4.6,4.6,82.24
2025-07-28 03:00:00,0.0,4.5,4.5,86.34
2025-07-28 03:15:00,0.0,4.5,4.5,84.41
2025-07-28 03:30:00,0.0,4.6,4.6,85.0
2025-07-28 03:45:00,0.0,4.8,4.8,82.87
2025-07-28 04:00:00,0.0,4.0,4.0,78.0
2025-07-28 04:15:00,0.0,4.7,4.7,81.67
2025-07-28 04:30:00,0.0,4.9,4.9,85.0
2025-07-28 04:45:00,0.0,7.6,7.6,87.73
2025-07-28 05:00:00,0.0,4.8,4.8,77.57
2025-07-28 05:15:00,0.0,5.0,5.0,84.54
2025-07-28 05:30:00,0.0,7.3,7.3,94.86
2025-07-28 05:45:00,0.0,7.4,7.4,97.5
2025-07-28 06:00:00,0.0,11.3,11.3,72.92
2025-07-28 06:15:00,0.0,10.0,10.0,72.92
2025-07-28 06:30:00,0.0,10.0,10.0,73.14
2025-07-28 06:45:00,0.0,9.9,9.9,73.32
2025-07-28 07:00:00,0.0,21.1,21.1,110.12
2025-07-28 07:15:00,0.0,19.6,19.6,110.9
2025-07-28 07:30:00,0.0,12.7,12.7,108.55
2025-07-28 07:45:00,0.0,10.7,10.7,107.79
2025-07-28 08:00:00,0.0,19.4,19.4,111.3
2025-07-28 08:15:00,0.0,19.4,19.4,114.06
2025-07-28 08:30:00,0.0,17.2,17.2,102.59
2025-07-28 08:45:00,0.0,11.3,11.3,73.98
2025-07-28 09:00:00,0.0,8.4,8.4,101.09
2025-07-28 09:15:00,0.0,8.5,8.5,101.99
2025-07-28 09:30:00,0.0,6.8,6.8,95.64
2025-07-28 09:45:00,0.0,6.5,6.5,72.66
2025-07-28 10:00:00,0.0,5.3,5.3,90.61
2025-07-28 10:15:00,0.0,5.3,5.3,86.2
2025-07-28 10:30:00,0.0,5.3,5.3,87.5
2025-07-28 10:45:00,0.0,5.2,5.2,71.19
2025-07-28 11:00:00,0.0,8.0,8.0,101.09
2025-07-28 11:15:00,0.0,6.8,6.8,93.15
2025-07-28 11:30:00,0.0,4.5,4.5,85.93
2025-07-28 11:45:00,0.0,4.5,4.5,80.52
2025-07-28 12:00:00,0.0,7.5,7.5,99.8
2025-07-28 12:15:00,0.0,2.9,2.9,83.85
2025-07-28 12:30:00,0.0,3.1,3.1,78.0
2025-07-28 12:45:00,0.0,4.5,4.5,71.87
2025-07-28 13:00:00,0.0,4.3,4.3,80.6
2025-07-28 13:15:00,0.0,2.1,2.1,75.0
2025-07-28 13:30:00,0.0,2.1,2.1,70.0
2025-07-28 13:45:00,0.0,2.1,2.1,63.04
2025-07-28 14:00:00,0.0,4.3,4.3,75.07
2025-07-28 14:15:00,0.0,2.1,2.1,71.53
2025-07-28 14:30:00,0.0,2.3,2.3,68.71
2025-07-28 14:45:00,0.0,2.5,2.5,69.25
2025-07-28 15:00:00,0.0,2.1,2.1,68.98
2025-07-28 15:15:00,0.0,2.1,2.1,67.33
2025-07-28 15:30:00,0.0,2.2,2.2,72.2
2025-07-28 15:45:00,0.0,2.2,2.2,73.61
2025-07-28 16:00:00,0.0,2.4,2.4,62.63
2025-07-28 16:15:00,0.0,2.5,2.5,68.4
2025-07-28 16:30:00,0.0,2.6,2.6,77.0
2025-07-28 16:45:00,0.0,3.9,3.9,90.65
2025-07-28 17:00:00,0.0,5.0,5.0,67.35
2025-07-28 17:15:00,0.0,5.0,5.0,77.55
