date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,1.5,1.3,2.8,40.0
2025-12-15 00:15:00,0.0,1.3,1.3,42.83
2025-12-15 00:30:00,0.0,1.3,1.3,40.03
2025-12-15 00:45:00,1.7,1.3,2.9,37.44
2025-12-15 01:00:00,0.0,1.3,1.3,40.03
2025-12-15 01:15:00,0.0,1.3,1.3,37.53
2025-12-15 01:30:00,0.0,1.3,1.3,36.33
2025-12-15 01:45:00,1.6,1.3,2.9,32.95
2025-12-15 02:00:00,0.0,0.0,0.0,36.82
2025-12-15 02:15:00,0.0,1.3,1.3,35.53
2025-12-15 02:30:00,0.0,1.3,1.3,34.27
2025-12-15 02:45:00,0.0,1.3,1.3,33.3
2025-12-15 03:00:00,0.0,0.0,0.0,35.43
2025-12-15 03:15:00,0.8,1.3,2.1,31.9
2025-12-15 03:30:00,0.6,1.3,1.9,32.0
2025-12-15 03:45:00,2.1,0.0,2.1,31.3
2025-12-15 04:00:00,0.8,0.0,0.8,32.6
2025-12-15 04:15:00,0.0,0.0,0.0,33.0
2025-12-15 04:30:00,0.0,0.1,0.1,35.0
2025-12-15 04:45:00,0.0,0.0,0.0,40.03
2025-12-15 05:00:00,0.0,5.1,5.1,45.71
2025-12-15 05:15:00,0.0,5.0,5.0,49.89
2025-12-15 05:30:00,0.0,5.1,5.1,55.0
2025-12-15 05:45:00,7.8,0.0,7.8,36.72
2025-12-15 06:00:00,0.0,0.0,0.0,27.0
2025-12-15 06:15:00,0.0,0.0,0.0,40.0
2025-12-15 06:30:00,1.1,1.3,2.3,49.9
2025-12-15 06:45:00,0.0,1.3,1.3,63.56
2025-12-15 07:00:00,0.0,5.0,5.1,50.65
2025-12-15 07:15:00,0.0,6.3,6.3,55.37
2025-12-15 07:30:00,0.0,6.3,6.3,58.9
2025-12-15 07:45:00,0.0,0.8,0.8,69.02
2025-12-15 08:00:00,0.0,0.0,0.0,70.4
2025-12-15 08:15:00,0.0,0.0,0.0,70.4
2025-12-15 08:30:00,0.0,0.0,0.0,69.1
2025-12-15 08:45:00,0.0,0.0,0.0,63.9
2025-12-15 09:00:00,0.0,0.0,0.0,70.39
2025-12-15 09:15:00,0.0,0.0,0.0,67.23
2025-12-15 09:30:00,0.0,0.0,0.0,60.99
2025-12-15 09:45:00,0.0,0.0,0.0,61.04
2025-12-15 10:00:00,0.0,0.0,0.0,70.39
2025-12-15 10:15:00,0.0,0.0,0.0,70.39
2025-12-15 10:30:00,0.0,0.0,0.0,70.39
2025-12-15 10:45:00,0.0,0.0,0.0,66.51
2025-12-15 11:00:00,0.0,0.0,0.0,62.2
2025-12-15 11:15:00,0.0,0.0,0.0,70.99
2025-12-15 11:30:00,0.0,0.0,0.0,70.99
2025-12-15 11:45:00,0.0,0.0,0.0,62.12
2025-12-15 12:00:00,0.0,0.0,0.0,70.99
2025-12-15 12:15:00,0.0,0.0,0.0,70.99
2025-12-15 12:30:00,0.0,0.0,0.0,72.72
2025-12-15 12:45:00,0.0,0.0,0.0,73.22
2025-12-15 13:00:00,0.0,0.0,0.0,65.4
2025-12-15 13:15:00,0.0,0.0,0.0,73.29
2025-12-15 13:30:00,0.0,0.0,0.0,66.1
2025-12-15 13:45:00,0.0,0.0,0.0,70.84
2025-12-15 14:00:00,0.0,0.0,0.0,73.29
2025-12-15 14:15:00,0.0,0.0,0.0,66.2
2025-12-15 14:30:00,0.0,0.0,0.0,66.4
2025-12-15 14:45:00,0.0,0.0,0.0,70.4
2025-12-15 15:00:00,0.0,0.0,0.0,70.57
2025-12-15 15:15:00,0.0,0.0,0.0,71.09
2025-12-15 15:30:00,0.0,0.0,0.0,71.31
2025-12-15 15:45:00,0.0,0.0,0.0,71.4
2025-12-15 16:00:00,0.0,0.0,0.0,66.7
2025-12-15 16:15:00,0.0,0.0,0.0,66.8
2025-12-15 16:30:00,0.0,0.0,0.0,66.8
2025-12-15 16:45:00,0.0,0.0,0.0,66.94
2025-12-15 17:00:00,0.0,0.0,0.0,73.29
2025-12-15 17:15:00,0.0,0.0,0.0,73.29
2025-12-15 17:30:00,0.0,0.0,0.0,73.29
2025-12-15 17:45:00,0.0,0.0,0.0,73.29
2025-12-15 18:00:00,0.0,0.0,0.0,73.29
2025-12-15 18:15:00,0.0,0.0,0.0,73.29
2025-12-15 18:30:00,0.0,0.0,0.0,73.29
