date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 00:00:00,0.4,5.2,5.2,130.17
2026-05-30 00:15:00,0.5,6.4,6.4,127.02
2026-05-30 00:30:00,0.0,6.3,6.3,126.68
2026-05-30 00:45:00,0.0,3.4,3.4,117.4
2026-05-30 01:00:00,0.5,2.9,2.9,124.01
2026-05-30 01:15:00,0.0,2.7,2.7,127.92
2026-05-30 01:30:00,0.0,2.5,2.5,126.38
2026-05-30 01:45:00,0.0,2.5,2.5,120.19
2026-05-30 02:00:00,0.1,2.7,2.7,125.87
2026-05-30 02:15:00,0.1,2.6,2.6,123.59
2026-05-30 02:30:00,0.0,2.5,2.5,123.4
2026-05-30 02:45:00,0.0,2.5,2.5,119.89
2026-05-30 03:00:00,2.5,3.0,3.0,121.92
2026-05-30 03:15:00,2.5,2.5,2.5,119.11
2026-05-30 03:30:00,0.8,3.0,3.0,118.86
2026-05-30 03:45:00,0.0,3.1,3.1,119.84
2026-05-30 04:00:00,0.8,3.5,3.5,122.0
2026-05-30 04:15:00,0.0,3.7,3.7,123.56
2026-05-30 04:30:00,0.0,3.8,3.8,123.5
2026-05-30 04:45:00,0.0,4.6,4.6,124.82
2026-05-30 05:00:00,1.3,5.8,5.8,127.26
2026-05-30 05:15:00,1.3,5.8,5.8,125.9
2026-05-30 05:30:00,0.0,5.6,5.6,124.04
2026-05-30 05:45:00,0.0,5.7,5.7,121.11
2026-05-30 06:00:00,0.0,5.9,5.9,124.31
2026-05-30 06:15:00,0.1,5.7,5.7,118.76
2026-05-30 06:30:00,0.0,6.6,6.6,114.72
2026-05-30 06:45:00,0.0,3.6,3.6,111.33
2026-05-30 07:00:00,4.1,0.0,4.1,101.5
2026-05-30 07:15:00,1.9,0.0,1.9,86.23
2026-05-30 07:30:00,0.4,5.7,5.7,104.82
2026-05-30 07:45:00,0.0,5.9,5.9,101.8
2026-05-30 08:00:00,1.0,0.0,1.0,90.42
2026-05-30 08:15:00,0.8,5.7,5.7,99.17
2026-05-30 08:30:00,0.0,5.9,5.9,84.7
2026-05-30 08:45:00,1.3,0.0,1.3,66.74
2026-05-30 09:00:00,0.0,0.0,0.0,74.58
2026-05-30 09:15:00,0.0,2.5,2.5,43.26
2026-05-30 09:30:00,0.0,0.0,0.0,23.58
2026-05-30 09:45:00,0.0,0.0,0.0,13.69
2026-05-30 10:00:00,0.0,2.5,2.5,23.0
2026-05-30 10:15:00,1.3,2.5,2.5,20.45
2026-05-30 10:30:00,0.0,2.5,2.5,18.32
2026-05-30 10:45:00,0.0,2.5,2.5,19.49
2026-05-30 11:00:00,0.0,2.5,2.5,24.73
2026-05-30 11:15:00,0.0,2.5,2.5,22.56
2026-05-30 11:30:00,0.0,2.5,2.5,19.93
2026-05-30 11:45:00,0.0,2.5,2.5,19.88
2026-05-30 12:00:00,0.0,2.5,2.5,24.69
2026-05-30 12:15:00,0.0,2.5,2.5,23.92
2026-05-30 12:30:00,0.0,2.5,2.5,20.85
2026-05-30 12:45:00,0.0,2.5,2.5,20.12
2026-05-30 13:00:00,0.0,2.5,2.5,23.96
2026-05-30 13:15:00,0.0,2.5,2.5,21.52
2026-05-30 13:30:00,0.0,2.5,2.5,20.9
2026-05-30 13:45:00,0.0,2.5,2.5,21.18
2026-05-30 14:00:00,0.0,2.5,2.5,19.92
2026-05-30 14:15:00,0.0,2.5,2.5,20.36
2026-05-30 14:30:00,0.0,2.5,2.5,21.93
2026-05-30 14:45:00,0.0,2.5,2.5,23.55
2026-05-30 15:00:00,0.0,2.5,2.5,21.73
2026-05-30 15:15:00,0.0,2.5,2.5,19.92
2026-05-30 15:30:00,0.4,2.5,2.5,22.1
2026-05-30 15:45:00,0.0,2.5,2.5,24.97
2026-05-30 16:00:00,0.0,0.0,0.0,16.4
2026-05-30 16:15:00,0.0,0.0,0.0,18.43
2026-05-30 16:30:00,0.0,2.5,2.5,25.95
2026-05-30 16:45:00,0.0,2.5,2.5,34.8
2026-05-30 17:00:00,0.0,0.0,0.0,11.62
2026-05-30 17:15:00,0.0,0.0,0.0,53.72
2026-05-30 17:30:00,0.0,2.5,2.5,82.86
2026-05-30 17:45:00,0.0,2.5,2.5,89.99
2026-05-30 18:00:00,0.0,2.5,2.5,81.98
2026-05-30 18:15:00,0.0,7.0,7.0,98.2
2026-05-30 18:30:00,0.0,2.5,2.5,116.93
2026-05-30 18:45:00,0.0,0.0,0.0,117.88
2026-05-30 19:00:00,0.0,8.6,8.6,117.42
2026-05-30 19:15:00,0.0,8.5,8.5,117.77
2026-05-30 19:30:00,0.0,0.0,0.0,133.72
2026-05-30 19:45:00,1.8,0.0,1.8,133.79
