date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,10.7,0.0,10.7,80.46
2026-01-03 00:15:00,12.7,0.0,12.7,79.66
2026-01-03 00:30:00,12.7,0.0,12.7,77.82
2026-01-03 00:45:00,12.6,0.0,12.6,76.37
2026-01-03 01:00:00,12.6,0.0,12.6,76.06
2026-01-03 01:15:00,12.6,0.0,12.6,75.76
2026-01-03 01:30:00,12.6,0.0,12.6,75.62
2026-01-03 01:45:00,10.7,0.0,10.7,75.35
2026-01-03 02:00:00,10.6,0.0,10.6,75.8
2026-01-03 02:15:00,12.6,0.0,12.6,74.51
2026-01-03 02:30:00,10.6,0.0,10.6,75.21
2026-01-03 02:45:00,12.7,0.0,12.7,74.47
2026-01-03 03:00:00,10.6,0.0,10.6,75.0
2026-01-03 03:15:00,10.5,0.0,10.5,75.0
2026-01-03 03:30:00,10.5,0.0,10.5,75.0
2026-01-03 03:45:00,10.5,0.0,10.5,74.2
2026-01-03 04:00:00,7.5,0.0,7.5,78.87
2026-01-03 04:15:00,10.0,0.0,10.0,77.93
2026-01-03 04:30:00,10.5,0.0,10.5,77.6
2026-01-03 04:45:00,10.5,0.0,10.5,78.02
2026-01-03 05:00:00,12.9,0.0,12.9,73.95
2026-01-03 05:15:00,11.4,0.0,11.4,74.0
2026-01-03 05:30:00,10.0,0.0,10.0,78.29
2026-01-03 05:45:00,12.9,0.0,12.9,74.01
2026-01-03 06:00:00,11.7,0.0,11.7,73.81
2026-01-03 06:15:00,11.8,0.0,11.8,75.59
2026-01-03 06:30:00,14.2,0.0,14.2,76.62
2026-01-03 06:45:00,14.3,0.0,14.3,77.85
2026-01-03 07:00:00,11.8,0.0,11.8,77.63
2026-01-03 07:15:00,11.8,1.3,13.0,78.99
2026-01-03 07:30:00,11.7,0.0,11.7,81.96
2026-01-03 07:45:00,14.6,0.0,14.6,84.19
2026-01-03 08:00:00,11.9,0.0,11.9,87.85
2026-01-03 08:15:00,11.8,0.0,11.8,89.85
2026-01-03 08:30:00,15.0,0.0,15.0,90.01
2026-01-03 08:45:00,14.9,0.0,14.9,90.01
2026-01-03 09:00:00,12.5,0.0,12.5,97.51
2026-01-03 09:15:00,12.5,0.0,12.5,96.6
2026-01-03 09:30:00,15.1,0.0,15.1,94.36
2026-01-03 09:45:00,15.0,0.0,15.0,92.05
2026-01-03 10:00:00,1.3,0.0,1.3,99.01
2026-01-03 10:15:00,3.7,0.0,3.7,95.0
2026-01-03 10:30:00,6.3,0.0,6.3,91.45
2026-01-03 10:45:00,6.1,0.0,6.1,87.85
2026-01-03 11:00:00,1.5,0.0,1.5,91.92
2026-01-03 11:15:00,7.0,0.0,7.0,89.0
2026-01-03 11:30:00,5.9,0.0,5.9,87.85
2026-01-03 11:45:00,5.9,0.0,5.9,86.03
2026-01-03 12:00:00,6.3,0.0,6.3,86.85
2026-01-03 12:15:00,7.0,0.0,7.0,84.56
