date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,27.2,5.0,32.2,26.77
2025-02-24 01:00:00,47.0,5.0,52.0,23.5
2025-02-24 02:00:00,57.7,5.0,62.7,17.51
2025-02-24 03:00:00,0.0,5.0,5.0,25.42
2025-02-24 04:00:00,0.0,0.2,0.2,34.36
2025-02-24 05:00:00,0.0,0.3,0.3,42.8
2025-02-24 06:00:00,0.0,0.4,0.4,46.34
2025-02-24 07:00:00,0.0,0.3,0.3,50.41
2025-02-24 08:00:00,0.0,0.3,0.3,52.76
2025-02-24 09:00:00,0.0,0.9,0.9,45.87
2025-02-24 10:00:00,0.0,0.0,0.0,45.3
2025-02-24 11:00:00,0.0,0.0,0.0,39.95
2025-02-24 12:00:00,5.0,0.0,5.0,36.84
2025-02-24 13:00:00,0.0,0.0,0.0,40.32
2025-02-24 14:00:00,0.0,0.0,0.0,42.23
2025-02-24 15:00:00,1.5,0.0,1.5,38.69
2025-02-24 16:00:00,0.0,0.7,0.7,41.6
2025-02-24 17:00:00,0.0,0.0,0.0,45.25
2025-02-24 18:00:00,0.0,0.9,0.9,45.2
2025-02-24 19:00:00,0.0,0.1,0.1,54.15
2025-02-24 20:00:00,0.0,0.2,0.2,54.1
2025-02-24 21:00:00,0.0,0.2,0.2,54.1
2025-02-24 22:00:00,0.0,0.2,0.2,54.1
2025-02-24 23:00:00,0.0,0.0,0.0,43.45
2025-02-25 00:00:00,0.0,1.5,1.5,44.78
2025-02-25 01:00:00,0.0,2.0,2.0,44.74
2025-02-25 02:00:00,0.0,2.3,2.3,44.73
2025-02-25 03:00:00,5.0,2.3,7.3,43.41
2025-02-25 04:00:00,0.0,8.0,8.0,44.7
2025-02-25 05:00:00,0.0,0.0,0.0,44.71
2025-02-25 06:00:00,0.0,1.3,1.3,49.38
2025-02-25 07:00:00,0.0,4.4,4.4,164.2
2025-02-25 08:00:00,0.0,12.6,12.6,172.59
2025-02-25 09:00:00,0.0,6.6,6.6,54.15
2025-02-25 10:00:00,0.0,1.0,1.0,53.48
2025-02-25 11:00:00,0.1,6.8,6.9,52.4
2025-02-25 12:00:00,0.0,6.4,6.4,51.38
2025-02-25 13:00:00,0.0,6.7,6.7,51.01
2025-02-25 14:00:00,0.0,10.7,10.7,51.12
