date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-26 00:00:00,0.0,0.0,0.0,130.4
2026-06-26 00:15:00,0.0,0.0,0.0,130.41
2026-06-26 00:30:00,0.0,0.5,0.5,130.17
2026-06-26 00:45:00,0.0,0.5,0.5,128.67
2026-06-26 01:00:00,0.0,0.0,0.0,121.73
2026-06-26 01:15:00,0.0,0.3,0.3,121.63
2026-06-26 01:30:00,0.0,1.0,1.0,121.22
2026-06-26 01:45:00,0.0,2.0,2.0,120.06
2026-06-26 02:00:00,0.0,0.0,0.0,113.3
2026-06-26 02:15:00,0.0,0.5,0.5,113.29
2026-06-26 02:30:00,0.0,1.8,1.8,112.95
2026-06-26 02:45:00,0.0,2.5,2.5,112.88
2026-06-26 03:00:00,0.0,0.0,0.0,112.65
2026-06-26 03:15:00,0.0,0.2,0.2,112.77
2026-06-26 03:30:00,0.0,1.0,1.0,112.75
2026-06-26 03:45:00,0.0,0.5,0.5,112.65
2026-06-26 04:00:00,0.5,0.0,0.5,112.27
2026-06-26 04:15:00,0.5,0.0,0.5,112.24
2026-06-26 04:30:00,0.0,0.0,0.0,112.14
2026-06-26 04:45:00,0.0,0.0,0.0,112.03
2026-06-26 05:00:00,1.3,0.0,1.3,111.75
2026-06-26 05:15:00,0.0,0.0,0.0,112.04
2026-06-26 05:30:00,1.1,0.0,1.1,111.85
2026-06-26 05:45:00,0.0,0.0,0.0,112.04
2026-06-26 06:00:00,1.3,0.0,1.3,117.45
2026-06-26 06:15:00,0.0,0.0,0.0,119.21
2026-06-26 06:30:00,0.0,0.0,0.0,119.66
2026-06-26 06:45:00,2.5,0.0,2.5,119.73
2026-06-26 07:00:00,1.3,0.1,1.3,129.21
2026-06-26 07:15:00,1.3,0.1,1.3,129.01
2026-06-26 07:30:00,1.3,0.0,1.3,127.97
2026-06-26 07:45:00,1.3,0.0,1.3,116.25
2026-06-26 08:00:00,1.3,0.0,1.3,120.73
2026-06-26 08:15:00,1.3,0.0,1.3,117.98
2026-06-26 08:30:00,0.0,0.0,0.0,111.46
2026-06-26 08:45:00,0.0,0.0,0.0,102.9
2026-06-26 09:00:00,1.3,0.0,1.3,110.13
2026-06-26 09:15:00,0.0,1.1,1.1,109.43
2026-06-26 09:30:00,0.0,3.3,3.3,99.78
2026-06-26 09:45:00,0.0,1.6,1.6,89.33
2026-06-26 10:00:00,0.0,2.5,2.5,102.02
2026-06-26 10:15:00,0.0,4.0,4.0,95.69
2026-06-26 10:30:00,0.0,4.2,4.2,83.12
2026-06-26 10:45:00,0.0,0.0,0.0,69.63
2026-06-26 11:00:00,0.0,2.5,2.5,84.99
2026-06-26 11:15:00,0.0,8.2,8.2,70.72
2026-06-26 11:30:00,0.0,3.8,3.8,58.17
2026-06-26 11:45:00,0.0,0.0,0.0,51.88
2026-06-26 12:00:00,0.0,3.8,3.8,54.72
2026-06-26 12:15:00,0.0,0.9,0.9,48.0
2026-06-26 12:30:00,0.0,0.0,0.0,43.86
2026-06-26 12:45:00,0.0,0.0,0.0,34.45
2026-06-26 13:00:00,0.0,3.8,3.8,36.36
2026-06-26 13:15:00,0.0,2.5,2.5,33.66
2026-06-26 13:30:00,0.0,0.0,0.0,30.99
2026-06-26 13:45:00,0.0,0.0,0.0,31.28
2026-06-26 14:00:00,0.0,0.0,0.0,25.9
2026-06-26 14:15:00,0.0,0.0,0.0,30.69
2026-06-26 14:30:00,0.0,7.0,7.0,41.0
2026-06-26 14:45:00,0.0,3.9,3.9,54.21
2026-06-26 15:00:00,0.0,2.5,2.5,44.79
2026-06-26 15:15:00,0.0,2.5,2.5,61.0
2026-06-26 15:30:00,0.0,5.9,5.9,79.08
2026-06-26 15:45:00,0.0,3.8,3.8,84.7
2026-06-26 16:00:00,0.0,0.0,0.0,69.96
2026-06-26 16:15:00,0.0,3.2,3.2,85.88
2026-06-26 16:30:00,0.0,6.4,6.4,92.94
2026-06-26 16:45:00,0.0,5.0,5.0,104.84
2026-06-26 17:00:00,0.0,3.0,3.0,91.64
2026-06-26 17:15:00,0.0,2.9,2.9,111.15
2026-06-26 17:30:00,0.0,2.9,2.9,116.99
2026-06-26 17:45:00,0.0,0.3,0.3,120.69
2026-06-26 18:00:00,0.0,0.0,0.0,110.22
2026-06-26 18:15:00,0.0,0.0,0.0,124.31
2026-06-26 18:30:00,0.0,0.3,0.3,122.63
2026-06-26 18:45:00,0.0,0.0,0.0,125.55
2026-06-26 19:00:00,0.0,0.0,0.0,123.64
2026-06-26 19:15:00,0.0,2.3,2.3,125.14
2026-06-26 19:30:00,0.0,0.0,0.0,127.75
2026-06-26 19:45:00,1.3,0.0,1.3,129.31
2026-06-26 20:00:00,0.0,0.0,0.0,127.66
2026-06-26 20:15:00,0.0,0.8,0.8,127.66
2026-06-26 20:30:00,0.0,3.2,3.2,127.03
2026-06-26 20:45:00,0.0,2.5,2.5,129.16
2026-06-26 21:00:00,0.0,0.0,0.0,131.71
2026-06-26 21:15:00,0.0,2.5,2.5,131.39
2026-06-26 21:30:00,0.0,3.5,3.5,129.51
2026-06-26 21:45:00,0.0,1.2,1.2,129.2
2026-06-26 22:00:00,0.0,2.5,2.5,129.55
2026-06-26 22:15:00,0.0,2.5,2.5,129.15
2026-06-26 22:30:00,1.3,2.8,2.8,127.75
2026-06-26 22:45:00,1.3,1.3,1.3,127.04
2026-06-26 23:00:00,0.0,2.3,2.3,127.05
2026-06-26 23:15:00,0.0,2.5,2.5,125.13
2026-06-26 23:30:00,1.3,2.9,2.9,124.7
2026-06-26 23:45:00,1.3,0.3,1.3,123.39
