date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,9.2,0.0,9.2,103.6
2026-02-02 00:15:00,6.7,0.0,6.7,101.56
2026-02-02 00:30:00,6.8,0.0,6.8,97.0
2026-02-02 00:45:00,4.9,0.0,4.9,91.42
2026-02-02 01:00:00,6.5,0.0,6.5,99.5
2026-02-02 01:15:00,6.6,0.0,6.6,97.59
2026-02-02 01:30:00,6.8,0.0,6.8,95.46
2026-02-02 01:45:00,4.9,0.0,4.9,92.05
2026-02-02 02:00:00,5.4,0.0,5.4,97.82
2026-02-02 02:15:00,0.8,0.0,0.8,99.3
2026-02-02 02:30:00,5.4,0.0,5.4,92.57
2026-02-02 02:45:00,5.5,0.0,5.5,98.25
2026-02-02 03:00:00,0.4,0.0,0.4,97.0
2026-02-02 03:15:00,3.8,0.0,3.8,97.1
2026-02-02 03:30:00,2.1,0.0,2.1,96.7
2026-02-02 03:45:00,1.9,0.0,1.9,96.3
2026-02-02 04:00:00,0.8,0.0,0.8,95.9
2026-02-02 04:15:00,6.0,0.0,6.0,96.9
2026-02-02 04:30:00,4.5,0.0,4.5,97.3
2026-02-02 04:45:00,3.6,0.0,3.6,97.4
2026-02-02 05:00:00,5.0,2.0,5.0,98.07
2026-02-02 05:15:00,5.0,1.7,5.0,97.22
2026-02-02 05:30:00,6.7,1.0,6.7,100.3
2026-02-02 05:45:00,5.0,1.5,5.0,103.39
2026-02-02 06:00:00,5.3,4.1,5.3,101.75
2026-02-02 06:15:00,5.3,4.2,5.3,110.61
2026-02-02 06:30:00,5.3,4.2,5.3,112.24
2026-02-02 06:45:00,5.3,0.0,5.3,116.36
2026-02-02 07:00:00,5.3,4.1,5.3,111.93
2026-02-02 07:15:00,5.3,4.1,5.3,122.93
2026-02-02 07:30:00,5.4,1.7,5.4,127.82
2026-02-02 07:45:00,5.3,0.0,5.3,132.0
2026-02-02 08:00:00,7.1,2.4,7.1,116.2
2026-02-02 08:15:00,9.9,3.3,9.9,124.47
2026-02-02 08:30:00,6.0,3.3,6.0,125.0
2026-02-02 08:45:00,5.3,2.8,5.3,139.56
2026-02-02 09:00:00,4.2,1.7,4.2,150.62
2026-02-02 09:15:00,4.1,4.2,4.2,144.65
2026-02-02 09:30:00,4.1,4.2,4.2,138.93
2026-02-02 09:45:00,4.2,4.2,4.2,132.0
2026-02-02 10:00:00,4.1,1.7,4.1,135.99
2026-02-02 10:15:00,4.1,1.7,4.1,128.99
2026-02-02 10:30:00,4.2,1.7,4.2,124.84
2026-02-02 10:45:00,4.2,0.0,4.2,116.33
2026-02-02 11:00:00,4.1,5.7,5.7,124.62
2026-02-02 11:15:00,4.1,5.5,5.5,121.33
2026-02-02 11:30:00,4.1,3.0,4.1,116.73
2026-02-02 11:45:00,4.1,1.4,4.1,111.54
2026-02-02 12:00:00,4.1,1.4,4.1,118.13
2026-02-02 12:15:00,4.1,1.5,4.1,114.65
2026-02-02 12:30:00,4.1,1.4,4.1,112.98
2026-02-02 12:45:00,4.1,1.4,4.1,103.2
2026-02-02 13:00:00,4.1,3.9,4.1,111.71
2026-02-02 13:15:00,4.1,3.9,4.1,109.22
2026-02-02 13:30:00,4.1,4.0,4.1,109.2
2026-02-02 13:45:00,9.3,4.0,9.3,105.6
2026-02-02 14:00:00,4.1,4.0,4.1,104.94
2026-02-02 14:15:00,6.5,4.1,6.5,105.9
2026-02-02 14:30:00,5.5,4.0,5.5,107.2
2026-02-02 14:45:00,4.1,4.0,4.1,111.26
2026-02-02 15:00:00,4.1,4.1,4.1,102.2
2026-02-02 15:15:00,9.0,4.0,9.0,102.78
2026-02-02 15:30:00,8.9,0.0,8.9,112.79
2026-02-02 15:45:00,8.9,0.0,8.9,115.86
2026-02-02 16:00:00,9.0,1.5,9.0,110.59
2026-02-02 16:15:00,9.2,1.5,9.2,113.6
2026-02-02 16:30:00,4.1,0.0,4.1,117.37
2026-02-02 16:45:00,4.2,0.0,4.2,122.64
2026-02-02 17:00:00,8.0,4.0,8.0,118.7
2026-02-02 17:15:00,9.6,0.0,9.6,120.52
2026-02-02 17:30:00,4.2,0.0,4.2,125.2
2026-02-02 17:45:00,4.2,0.0,4.2,126.8
2026-02-02 18:00:00,0.4,0.0,0.4,125.8
2026-02-02 18:15:00,0.5,0.0,0.5,124.01
2026-02-02 18:30:00,0.8,0.0,0.8,122.1
2026-02-02 18:45:00,0.4,4.1,4.1,119.45
2026-02-02 19:00:00,5.2,0.0,5.2,117.63
2026-02-02 19:15:00,9.7,0.0,9.7,114.9
2026-02-02 19:30:00,9.6,0.0,9.6,107.43
2026-02-02 19:45:00,9.6,0.0,9.6,100.04
2026-02-02 20:00:00,6.9,0.0,6.9,110.24
2026-02-02 20:15:00,4.7,0.0,4.7,107.69
2026-02-02 20:30:00,4.6,0.0,4.6,104.0
2026-02-02 20:45:00,0.0,1.8,1.8,99.31
2026-02-02 21:00:00,1.9,0.0,1.9,109.8
2026-02-02 21:15:00,4.6,0.0,4.6,104.39
2026-02-02 21:30:00,4.6,3.9,4.6,98.47
2026-02-02 21:45:00,4.6,3.9,4.6,96.25
2026-02-02 22:00:00,4.6,0.0,4.6,101.12
