date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,2.9,0.0,2.9,87.25
2025-11-19 00:15:00,1.3,0.0,1.3,88.47
2025-11-19 00:30:00,5.4,1.3,6.6,87.9
2025-11-19 00:45:00,1.3,1.3,2.6,86.31
2025-11-19 01:00:00,1.5,0.0,1.5,91.78
2025-11-19 01:15:00,1.0,1.3,2.2,87.6
2025-11-19 01:30:00,0.1,1.3,1.3,90.42
2025-11-19 01:45:00,0.0,1.3,1.3,87.9
2025-11-19 02:00:00,0.0,1.3,1.3,88.01
2025-11-19 02:15:00,0.0,1.3,1.3,87.25
2025-11-19 02:30:00,0.6,1.3,1.9,87.01
2025-11-19 02:45:00,0.0,1.3,1.3,87.9
2025-11-19 03:00:00,0.5,1.3,1.8,87.9
2025-11-19 03:15:00,0.0,1.3,1.3,87.83
2025-11-19 03:30:00,0.6,1.3,1.9,84.63
2025-11-19 03:45:00,3.6,1.3,4.8,81.26
2025-11-19 04:00:00,3.8,0.0,3.8,79.9
2025-11-19 04:15:00,0.0,1.3,1.3,85.18
2025-11-19 04:30:00,0.3,0.0,0.3,87.39
2025-11-19 04:45:00,2.2,0.0,2.2,89.63
2025-11-19 05:00:00,0.0,1.3,1.3,85.26
2025-11-19 05:15:00,4.3,1.3,5.6,89.8
2025-11-19 05:30:00,4.1,1.3,5.3,89.13
2025-11-19 05:45:00,4.0,0.0,4.0,92.5
2025-11-19 06:00:00,0.0,0.5,0.5,92.8
2025-11-19 06:15:00,0.0,12.3,12.3,100.21
2025-11-19 06:30:00,0.1,0.0,0.1,100.99
2025-11-19 06:45:00,0.0,1.3,1.3,118.0
2025-11-19 07:00:00,0.0,2.9,2.9,119.6
2025-11-19 07:15:00,0.0,0.0,0.0,135.85
2025-11-19 07:30:00,0.0,0.0,0.0,138.7
2025-11-19 07:45:00,0.0,0.0,0.0,145.5
2025-11-19 08:00:00,0.0,0.0,0.0,167.46
2025-11-19 08:15:00,0.0,0.0,0.0,150.05
2025-11-19 08:30:00,0.1,0.0,0.1,140.11
2025-11-19 08:45:00,0.0,0.0,0.0,130.37
2025-11-19 09:00:00,0.0,0.0,0.0,136.0
2025-11-19 09:15:00,0.0,0.0,0.0,121.0
2025-11-19 09:30:00,0.0,0.0,0.0,124.0
2025-11-19 09:45:00,0.0,0.0,0.0,114.28
2025-11-19 10:00:00,0.0,0.0,0.0,117.3
2025-11-19 10:15:00,2.3,0.0,2.3,108.76
2025-11-19 10:30:00,1.0,0.0,1.0,109.5
2025-11-19 10:45:00,0.0,0.0,0.0,100.04
2025-11-19 11:00:00,0.0,0.0,0.0,107.57
2025-11-19 11:15:00,0.0,0.0,0.0,102.43
2025-11-19 11:30:00,0.0,0.0,0.0,101.6
2025-11-19 11:45:00,0.0,7.9,7.9,102.31
2025-11-19 12:00:00,0.0,4.1,4.1,101.53
2025-11-19 12:15:00,1.3,4.0,5.3,104.55
2025-11-19 12:30:00,1.3,4.1,5.3,105.78
2025-11-19 12:45:00,0.0,4.1,4.1,106.5
2025-11-19 13:00:00,0.0,4.0,4.0,104.4
2025-11-19 13:15:00,0.0,3.9,3.9,107.32
2025-11-19 13:30:00,0.0,3.9,3.9,109.95
2025-11-19 13:45:00,0.0,5.4,5.4,112.74
2025-11-19 14:00:00,0.0,3.8,3.8,109.49
2025-11-19 14:15:00,0.2,0.0,0.2,115.62
2025-11-19 14:30:00,0.0,0.0,0.0,121.0
2025-11-19 14:45:00,0.0,0.0,0.0,126.17
2025-11-19 15:00:00,0.0,4.0,4.0,123.4
2025-11-19 15:15:00,2.1,0.0,2.1,126.36
2025-11-19 15:30:00,0.0,0.0,0.0,127.47
2025-11-19 15:45:00,0.0,0.0,0.0,134.97
2025-11-19 16:00:00,0.2,0.0,0.2,133.2
2025-11-19 16:15:00,0.2,0.0,0.2,136.48
2025-11-19 16:30:00,0.2,0.0,0.2,138.71
2025-11-19 16:45:00,0.0,0.0,0.0,137.73
2025-11-19 17:00:00,0.0,0.0,0.0,145.0
2025-11-19 17:15:00,0.0,0.0,0.0,142.42
2025-11-19 17:30:00,0.0,0.0,0.0,143.32
2025-11-19 17:45:00,0.0,4.6,4.6,139.54
2025-11-19 18:00:00,0.0,0.0,0.0,136.73
2025-11-19 18:15:00,0.0,5.3,5.3,130.81
2025-11-19 18:30:00,0.0,5.3,5.3,130.92
2025-11-19 18:45:00,0.0,10.3,10.3,126.31
2025-11-19 19:00:00,0.0,0.0,0.0,132.14
2025-11-19 19:15:00,0.0,0.0,0.0,130.0
2025-11-19 19:30:00,0.0,5.5,5.5,130.0
2025-11-19 19:45:00,0.0,5.5,5.5,127.01
2025-11-19 20:00:00,0.0,0.0,0.0,126.17
2025-11-19 20:15:00,0.0,0.0,0.0,125.79
2025-11-19 20:30:00,0.0,0.0,0.0,118.75
2025-11-19 20:45:00,0.0,5.9,5.9,109.81
2025-11-19 21:00:00,0.0,0.0,0.0,116.53
2025-11-19 21:15:00,0.0,0.0,0.0,115.0
2025-11-19 21:30:00,0.0,5.4,5.4,110.2
2025-11-19 21:45:00,0.0,10.4,10.4,107.15
2025-11-19 22:00:00,0.0,0.0,0.0,112.75
2025-11-19 22:15:00,0.0,0.0,0.0,112.23
2025-11-19 22:30:00,0.0,5.4,5.4,107.04
2025-11-19 22:45:00,4.2,0.0,4.2,93.22
2025-11-19 23:00:00,0.4,0.0,0.4,107.4
2025-11-19 23:15:00,0.5,0.0,0.5,95.5
2025-11-19 23:30:00,0.5,0.0,0.5,91.65
2025-11-19 23:45:00,2.8,1.2,4.0,86.79
2025-11-20 00:00:00,2.6,0.0,2.6,93.33
2025-11-20 00:15:00,2.6,0.0,2.6,91.85
2025-11-20 00:30:00,2.6,0.0,2.6,88.99
2025-11-20 00:45:00,2.6,0.0,2.6,88.9
2025-11-20 01:00:00,2.6,0.0,2.6,91.95
2025-11-20 01:15:00,2.6,0.0,2.6,87.73
2025-11-20 01:30:00,2.6,0.0,2.6,87.08
2025-11-20 01:45:00,2.6,0.0,2.6,86.64
2025-11-20 02:00:00,3.7,0.0,3.7,85.9
