date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,0.0,0.0,0.0,60.46
2025-05-18 00:15:00,0.0,0.0,0.0,62.2
2025-05-18 00:30:00,0.0,0.0,0.0,60.38
2025-05-18 00:45:00,0.0,0.0,0.0,59.46
2025-05-18 01:00:00,1.8,0.0,1.8,52.71
2025-05-18 01:15:00,1.8,0.0,1.8,50.9
2025-05-18 01:30:00,1.8,0.0,1.8,49.1
2025-05-18 01:45:00,1.8,0.0,1.8,47.3
2025-05-18 02:00:00,1.3,0.0,1.3,54.12
2025-05-18 02:15:00,0.8,0.0,0.8,52.33
2025-05-18 02:30:00,0.3,0.0,0.3,52.33
2025-05-18 02:45:00,0.0,0.0,0.0,61.35
2025-05-18 03:00:00,0.0,2.0,2.0,98.14
2025-05-18 03:15:00,0.0,2.0,2.0,94.49
2025-05-18 03:30:00,0.0,2.0,2.0,92.74
2025-05-18 03:45:00,0.0,2.0,2.0,91.53
2025-05-18 04:00:00,0.0,1.1,1.1,94.86
2025-05-18 04:15:00,0.0,1.6,1.6,94.99
2025-05-18 04:30:00,0.0,2.1,2.1,94.1
2025-05-18 04:45:00,0.0,2.4,2.4,93.64
2025-05-18 05:00:00,0.0,2.5,2.5,93.22
2025-05-18 05:15:00,0.0,2.5,2.5,92.36
2025-05-18 05:30:00,0.0,2.5,2.5,92.72
2025-05-18 05:45:00,0.0,2.5,2.5,88.9
2025-05-18 06:00:00,0.0,2.3,2.3,91.7
2025-05-18 06:15:00,0.0,2.3,2.3,89.05
2025-05-18 06:30:00,0.0,2.3,2.3,84.94
2025-05-18 06:45:00,0.0,2.3,2.3,79.31
2025-05-18 07:00:00,0.0,2.8,2.8,101.56
2025-05-18 07:15:00,0.0,1.7,1.7,85.44
2025-05-18 07:30:00,0.0,1.7,1.7,79.81
2025-05-18 07:45:00,0.0,1.6,1.6,58.67
2025-05-18 08:00:00,1.2,1.3,2.5,84.25
2025-05-18 08:15:00,0.0,1.5,1.5,78.63
2025-05-18 08:30:00,0.0,0.3,0.3,46.75
2025-05-18 08:45:00,0.0,0.4,0.4,31.75
2025-05-18 09:00:00,1.4,0.5,1.9,53.01
2025-05-18 09:15:00,0.0,0.0,0.0,14.93
2025-05-18 09:30:00,6.3,0.0,6.3,16.23
2025-05-18 09:45:00,6.3,0.0,6.3,3.6
2025-05-18 10:00:00,0.0,1.3,1.3,62.4
2025-05-18 10:15:00,0.3,1.3,1.6,62.4
2025-05-18 10:30:00,0.9,0.9,1.8,62.48
2025-05-18 10:45:00,0.7,0.0,0.7,62.65
2025-05-18 11:00:00,1.3,1.5,2.7,61.97
2025-05-18 11:15:00,1.3,1.5,2.7,61.97
2025-05-18 11:30:00,1.3,1.4,2.7,61.97
2025-05-18 11:45:00,1.3,1.1,2.4,62.08
2025-05-18 12:00:00,0.0,2.0,2.0,39.49
2025-05-18 12:15:00,0.0,1.9,1.9,61.45
2025-05-18 12:30:00,0.0,1.6,1.6,61.5
2025-05-18 12:45:00,1.0,1.3,2.3,61.56
2025-05-18 13:00:00,0.0,1.2,1.2,24.62
2025-05-18 13:15:00,0.0,1.2,1.2,23.71
2025-05-18 13:30:00,0.0,1.1,1.1,22.82
2025-05-18 13:45:00,0.0,1.0,1.0,22.82
2025-05-18 14:00:00,0.0,2.5,2.5,61.6
2025-05-18 14:15:00,0.0,2.5,2.5,61.55
2025-05-18 14:30:00,0.0,2.5,2.5,61.45
2025-05-18 14:45:00,0.0,2.4,2.4,39.4
2025-05-18 15:00:00,0.0,2.2,2.2,62.29
2025-05-18 15:15:00,0.0,2.2,2.2,62.24
2025-05-18 15:30:00,0.0,2.2,2.2,62.19
2025-05-18 15:45:00,0.0,2.2,2.2,62.09
2025-05-18 16:00:00,0.0,2.3,2.3,62.19
2025-05-18 16:15:00,0.0,2.3,2.3,62.14
2025-05-18 16:30:00,0.0,2.3,2.3,62.09
2025-05-18 16:45:00,0.0,2.3,2.3,62.04
2025-05-18 17:00:00,0.6,1.0,1.7,56.12
2025-05-18 17:15:00,1.3,1.2,2.4,56.09
2025-05-18 17:30:00,1.3,1.7,2.9,55.93
2025-05-18 17:45:00,5.1,0.0,5.1,70.22
2025-05-18 18:00:00,0.0,1.2,1.2,32.81
2025-05-18 18:15:00,0.0,3.7,3.7,79.46
2025-05-18 18:30:00,0.0,2.0,2.0,85.23
2025-05-18 18:45:00,0.0,1.3,1.3,121.97
2025-05-18 19:00:00,0.0,3.9,3.9,78.99
2025-05-18 19:15:00,0.0,2.5,2.5,86.71
2025-05-18 19:30:00,0.0,2.5,2.5,110.83
2025-05-18 19:45:00,0.0,3.8,3.8,119.37
2025-05-18 20:00:00,0.0,2.5,2.5,101.59
2025-05-18 20:15:00,0.0,2.5,2.5,110.52
2025-05-18 20:30:00,0.0,3.6,3.6,117.69
2025-05-18 20:45:00,0.0,3.5,3.5,131.01
2025-05-18 21:00:00,0.0,3.6,3.6,130.49
2025-05-18 21:15:00,0.0,2.3,2.3,126.67
2025-05-18 21:30:00,0.0,2.2,2.2,115.83
2025-05-18 21:45:00,0.0,2.2,2.2,111.76
2025-05-18 22:00:00,0.0,1.3,1.3,126.1
2025-05-18 22:15:00,0.0,1.3,1.3,118.55
2025-05-18 22:30:00,0.0,1.6,1.6,110.38
2025-05-18 22:45:00,0.0,1.4,1.4,102.57
2025-05-18 23:00:00,0.0,1.1,1.1,110.09
2025-05-18 23:15:00,0.0,1.0,1.0,102.98
2025-05-18 23:30:00,0.0,0.9,0.9,83.88
2025-05-18 23:45:00,0.0,0.0,0.0,66.83
2025-05-19 00:00:00,1.3,0.0,1.3,71.0
2025-05-19 00:15:00,1.3,0.0,1.3,72.37
2025-05-19 00:30:00,1.3,0.0,1.3,72.37
2025-05-19 00:45:00,1.3,0.0,1.3,72.37
2025-05-19 01:00:00,1.3,1.7,3.0,71.84
2025-05-19 01:15:00,1.3,2.0,3.2,71.84
2025-05-19 01:30:00,1.3,2.2,3.4,71.84
2025-05-19 01:45:00,1.3,2.4,3.7,71.83
2025-05-19 02:00:00,1.3,1.6,2.9,71.69
2025-05-19 02:15:00,1.3,1.9,3.2,71.57
2025-05-19 02:30:00,1.3,2.2,3.4,71.47
2025-05-19 02:45:00,1.3,2.5,3.8,71.34
2025-05-19 03:00:00,0.8,1.5,2.2,70.51
2025-05-19 03:15:00,1.3,1.8,3.1,70.47
2025-05-19 03:30:00,1.3,2.1,3.3,70.45
2025-05-19 03:45:00,1.3,2.4,3.7,70.41
2025-05-19 04:00:00,1.3,0.0,1.3,70.67
2025-05-19 04:15:00,1.3,0.0,1.3,70.67
2025-05-19 04:30:00,1.3,0.0,1.3,70.67
2025-05-19 04:45:00,1.3,0.0,1.3,70.67
2025-05-19 05:00:00,0.0,0.8,0.8,74.5
2025-05-19 05:15:00,0.0,0.8,0.8,74.49
2025-05-19 05:30:00,0.0,0.8,0.8,74.48
2025-05-19 05:45:00,0.0,0.8,0.8,74.5
2025-05-19 06:00:00,1.3,0.0,1.3,88.46
2025-05-19 06:15:00,1.3,0.0,1.3,88.46
2025-05-19 06:30:00,1.3,0.0,1.3,88.5
2025-05-19 06:45:00,1.3,0.0,1.3,88.42
2025-05-19 07:00:00,1.0,6.7,7.7,158.08
2025-05-19 07:15:00,0.3,6.3,6.6,139.99
2025-05-19 07:30:00,0.3,3.4,3.7,121.3
2025-05-19 07:45:00,0.3,0.0,0.3,81.43
2025-05-19 08:00:00,1.5,5.9,7.3,188.78
2025-05-19 08:15:00,0.3,0.0,0.3,123.21
2025-05-19 08:30:00,0.3,0.0,0.3,93.32
2025-05-19 08:45:00,0.3,0.0,0.3,53.41
2025-05-19 09:00:00,0.0,3.4,3.4,127.45
2025-05-19 09:15:00,0.0,2.2,2.2,101.77
2025-05-19 09:30:00,0.0,2.1,2.1,80.0
2025-05-19 09:45:00,0.0,1.4,1.4,68.7
2025-05-19 10:00:00,0.0,0.9,0.9,89.52
2025-05-19 10:15:00,0.0,0.9,0.9,73.03
2025-05-19 10:30:00,0.0,0.0,0.0,53.49
2025-05-19 10:45:00,4.2,0.0,4.2,28.2
2025-05-19 11:00:00,0.0,0.7,0.7,64.06
2025-05-19 11:15:00,2.2,0.0,2.2,41.43
2025-05-19 11:30:00,4.3,0.0,4.3,22.73
2025-05-19 11:45:00,6.5,0.0,6.5,10.02
2025-05-19 12:00:00,2.0,0.0,2.0,31.0
2025-05-19 12:15:00,3.4,1.3,4.7,19.73
2025-05-19 12:30:00,2.9,1.3,4.1,23.51
2025-05-19 12:45:00,3.4,1.1,4.5,20.83
2025-05-19 13:00:00,3.2,0.0,3.2,17.67
2025-05-19 13:15:00,3.4,0.0,3.4,16.97
2025-05-19 13:30:00,4.8,0.0,4.8,13.75
2025-05-19 13:45:00,6.3,0.0,6.3,7.62
2025-05-19 14:00:00,5.4,0.2,5.6,6.37
2025-05-19 14:15:00,4.4,0.0,4.4,13.4
2025-05-19 14:30:00,3.0,0.0,3.0,18.86
2025-05-19 14:45:00,1.5,0.0,1.5,28.01
2025-05-19 15:00:00,5.8,1.3,7.0,13.7
2025-05-19 15:15:00,4.2,1.3,5.4,25.53
2025-05-19 15:30:00,0.0,1.3,1.3,48.13
2025-05-19 15:45:00,0.9,1.3,2.1,56.08
2025-05-19 16:00:00,0.5,0.0,0.5,44.65
2025-05-19 16:15:00,0.0,0.0,0.0,67.3
2025-05-19 16:30:00,0.0,2.5,2.5,75.12
2025-05-19 16:45:00,0.0,2.5,2.5,92.93
2025-05-19 17:00:00,0.0,5.3,5.3,61.97
2025-05-19 17:15:00,0.0,5.0,5.0,83.0
2025-05-19 17:30:00,0.0,3.0,3.0,102.74
2025-05-19 17:45:00,0.0,2.9,2.9,120.68
2025-05-19 18:00:00,0.0,6.9,6.9,67.6
2025-05-19 18:15:00,0.0,2.5,2.5,88.25
2025-05-19 18:30:00,0.0,5.3,5.3,122.33
2025-05-19 18:45:00,1.0,5.3,6.3,148.0
2025-05-19 19:00:00,0.0,3.0,3.0,74.6
2025-05-19 19:15:00,0.0,1.3,1.3,83.18
2025-05-19 19:30:00,0.0,1.3,1.3,83.14
2025-05-19 19:45:00,1.4,0.7,1.8,84.46
2025-05-19 20:00:00,0.0,0.0,0.0,70.82
2025-05-19 20:15:00,0.0,0.0,0.0,70.94
2025-05-19 20:30:00,0.2,0.0,0.2,70.84
2025-05-19 20:45:00,0.2,0.0,0.2,70.84
2025-05-19 21:00:00,1.9,0.0,1.9,70.68
2025-05-19 21:15:00,0.4,0.0,0.4,70.43
2025-05-19 21:30:00,0.0,0.0,0.0,70.38
2025-05-19 21:45:00,0.0,0.0,0.0,70.38
2025-05-19 22:00:00,1.4,1.3,2.7,70.08
2025-05-19 22:15:00,0.0,1.3,1.3,69.86
2025-05-19 22:30:00,0.0,1.3,1.3,69.86
2025-05-19 22:45:00,0.0,1.3,1.3,69.86
2025-05-19 23:00:00,0.0,0.0,0.0,70.7
2025-05-19 23:15:00,0.0,0.0,0.0,70.7
2025-05-19 23:30:00,0.0,0.0,0.0,70.7
