date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-12 00:00:00,1.3,0.0,1.3,174.44
2026-09-12 00:15:00,0.0,1.5,1.5,172.5
2026-09-12 00:30:00,0.0,0.4,0.4,173.81
2026-09-12 00:45:00,0.0,1.5,1.5,171.3
2026-09-12 01:00:00,1.3,0.2,1.3,174.8
2026-09-12 01:15:00,0.0,2.8,2.8,173.45
2026-09-12 01:30:00,0.0,0.9,0.9,172.1
2026-09-12 01:45:00,0.0,0.3,0.3,170.1
2026-09-12 02:00:00,0.0,1.7,1.7,168.75
2026-09-12 02:15:00,0.0,1.5,1.5,168.62
2026-09-12 02:30:00,0.0,1.4,1.4,168.31
2026-09-12 02:45:00,0.0,1.3,1.3,168.19
2026-09-12 03:00:00,0.3,4.9,4.9,171.5
2026-09-12 03:15:00,0.0,4.9,4.9,169.6
2026-09-12 03:30:00,0.0,3.7,3.7,169.8
2026-09-12 03:45:00,0.0,3.5,3.5,169.5
2026-09-12 04:00:00,0.0,2.8,2.8,164.9
2026-09-12 04:15:00,0.0,1.9,1.9,164.9
2026-09-12 04:30:00,0.0,0.6,0.6,165.19
2026-09-12 04:45:00,0.0,0.6,0.6,165.29
2026-09-12 05:00:00,0.0,7.4,7.4,163.18
2026-09-12 05:15:00,0.0,7.3,7.3,163.52
2026-09-12 05:30:00,1.3,0.8,1.3,166.0
2026-09-12 05:45:00,1.3,0.7,1.3,166.7
2026-09-12 06:00:00,0.0,7.3,7.3,163.9
2026-09-12 06:15:00,0.0,7.2,7.2,164.03
2026-09-12 06:30:00,1.3,0.7,1.3,163.99
2026-09-12 06:45:00,1.3,0.8,1.3,164.01
2026-09-12 07:00:00,1.1,2.0,2.0,163.5
2026-09-12 07:15:00,1.3,0.2,1.3,163.85
2026-09-12 07:30:00,1.3,0.0,1.3,163.93
2026-09-12 07:45:00,1.3,0.4,1.3,163.89
2026-09-12 08:00:00,1.3,2.1,2.1,158.81
2026-09-12 08:15:00,1.3,4.2,4.2,164.3
2026-09-12 08:30:00,1.3,0.0,1.3,149.89
2026-09-12 08:45:00,1.3,0.2,1.3,147.1
2026-09-12 09:00:00,1.3,0.0,1.3,144.09
2026-09-12 09:15:00,1.3,0.5,1.3,139.6
2026-09-12 09:30:00,1.3,1.1,1.3,137.37
2026-09-12 09:45:00,1.3,1.4,1.4,134.11
2026-09-12 10:00:00,1.3,0.8,1.3,128.51
2026-09-12 10:15:00,1.3,2.5,2.5,123.92
2026-09-12 10:30:00,1.3,0.5,1.3,110.8
2026-09-12 10:45:00,0.0,0.0,0.0,93.91
2026-09-12 11:00:00,1.2,0.0,1.2,104.21
2026-09-12 11:15:00,0.0,0.8,0.8,92.98
2026-09-12 11:30:00,0.0,0.8,0.8,81.6
2026-09-12 11:45:00,0.0,1.0,1.0,78.42
2026-09-12 12:00:00,1.3,2.4,2.4,72.11
2026-09-12 12:15:00,1.3,4.3,4.3,68.1
2026-09-12 12:30:00,1.3,7.0,7.0,67.0
2026-09-12 12:45:00,0.0,6.4,6.4,64.61
2026-09-12 13:00:00,1.3,0.8,1.3,66.5
2026-09-12 13:15:00,1.3,3.5,3.5,63.79
2026-09-12 13:30:00,1.3,3.6,3.6,63.71
2026-09-12 13:45:00,1.3,5.6,5.6,62.71
2026-09-12 14:00:00,1.3,5.3,5.3,75.0
2026-09-12 14:15:00,1.3,5.5,5.5,74.57
2026-09-12 14:30:00,1.3,5.6,5.6,76.7
2026-09-12 14:45:00,1.3,3.1,3.1,75.78
2026-09-12 15:00:00,1.3,1.8,1.8,67.64
2026-09-12 15:15:00,1.3,1.1,1.3,65.95
2026-09-12 15:30:00,3.2,0.0,3.2,81.09
2026-09-12 15:45:00,1.3,0.0,1.3,121.13
2026-09-12 16:00:00,0.0,0.6,0.6,118.53
2026-09-12 16:15:00,0.0,0.4,0.4,125.28
2026-09-12 16:30:00,7.6,0.2,7.6,129.3
2026-09-12 16:45:00,8.8,0.0,8.8,132.27
2026-09-12 17:00:00,0.0,1.4,1.4,127.61
2026-09-12 17:15:00,0.0,0.2,0.2,133.91
2026-09-12 17:30:00,0.0,0.2,0.2,135.91
2026-09-12 17:45:00,0.0,0.2,0.2,138.54
2026-09-12 18:00:00,0.0,2.3,2.3,147.11
2026-09-12 18:15:00,0.0,0.6,0.6,153.5
2026-09-12 18:30:00,0.0,9.1,9.1,163.52
2026-09-12 18:45:00,0.0,8.1,8.1,165.86
2026-09-12 19:00:00,0.0,0.0,0.0,171.85
2026-09-12 19:15:00,0.0,0.0,0.0,172.04
2026-09-12 19:30:00,0.0,8.9,8.9,171.05
2026-09-12 19:45:00,0.0,7.4,7.4,171.28
2026-09-12 20:00:00,0.0,1.3,1.3,179.33
2026-09-12 20:15:00,0.0,0.0,0.0,179.33
2026-09-12 20:30:00,0.0,7.1,7.1,178.7
2026-09-12 20:45:00,0.0,9.2,9.2,178.78
2026-09-12 21:00:00,0.0,1.3,1.3,178.62
2026-09-12 21:15:00,0.0,1.3,1.3,177.18
2026-09-12 21:30:00,0.0,3.9,3.9,176.7
2026-09-12 21:45:00,0.0,5.9,5.9,173.8
2026-09-12 22:00:00,0.0,1.5,1.5,176.6
2026-09-12 22:15:00,0.0,4.9,4.9,174.6
2026-09-12 22:30:00,0.0,2.8,2.8,168.36
2026-09-12 22:45:00,0.0,3.0,3.0,169.2
2026-09-12 23:00:00,37.5,8.0,37.5,194.8
2026-09-12 23:15:00,37.5,8.0,37.5,184.1
2026-09-12 23:30:00,37.5,8.3,37.5,178.25
2026-09-12 23:45:00,37.5,6.6,37.5,177.08
