date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,0.0,0.0,0.0,113.89
2026-07-02 00:15:00,0.0,0.1,0.1,113.73
2026-07-02 00:30:00,0.0,0.2,0.2,112.2
2026-07-02 00:45:00,0.0,0.2,0.2,112.86
2026-07-02 01:00:00,0.0,0.0,0.0,112.25
2026-07-02 01:15:00,0.0,0.0,0.0,108.64
2026-07-02 01:30:00,0.0,0.0,0.0,107.14
2026-07-02 01:45:00,0.0,0.2,0.2,106.04
2026-07-02 02:00:00,0.0,0.4,0.4,105.16
2026-07-02 02:15:00,0.0,0.4,0.4,103.34
2026-07-02 02:30:00,0.0,0.3,0.3,102.94
2026-07-02 02:45:00,0.0,0.0,0.0,102.64
2026-07-02 03:00:00,0.0,0.0,0.0,105.57
2026-07-02 03:15:00,0.0,0.0,0.0,105.46
2026-07-02 03:30:00,0.0,0.0,0.0,105.16
2026-07-02 03:45:00,0.0,0.0,0.0,104.96
2026-07-02 04:00:00,0.0,0.0,0.0,102.75
2026-07-02 04:15:00,0.0,0.0,0.0,102.65
2026-07-02 04:30:00,0.0,0.0,0.0,102.36
2026-07-02 04:45:00,0.0,0.0,0.0,102.36
2026-07-02 05:00:00,0.0,0.8,0.8,102.01
2026-07-02 05:15:00,0.0,0.8,0.8,101.51
2026-07-02 05:30:00,0.0,0.9,0.9,102.49
2026-07-02 05:45:00,0.0,1.1,1.1,102.45
2026-07-02 06:00:00,0.0,0.7,0.7,102.92
2026-07-02 06:15:00,0.0,1.0,1.0,104.69
2026-07-02 06:30:00,1.3,1.2,1.3,105.6
2026-07-02 06:45:00,1.3,0.0,1.3,103.8
2026-07-02 07:00:00,0.0,1.0,1.0,104.34
2026-07-02 07:15:00,0.0,1.2,1.2,105.43
2026-07-02 07:30:00,0.0,1.3,1.3,100.59
2026-07-02 07:45:00,0.0,0.0,0.0,94.22
2026-07-02 08:00:00,0.0,0.0,0.0,103.0
2026-07-02 08:15:00,0.0,1.2,1.2,96.52
2026-07-02 08:30:00,0.0,1.1,1.1,83.35
2026-07-02 08:45:00,0.0,0.0,0.0,71.99
2026-07-02 09:00:00,0.0,0.0,0.0,81.01
2026-07-02 09:15:00,0.0,0.0,0.0,71.75
2026-07-02 09:30:00,0.0,0.0,0.0,43.44
2026-07-02 09:45:00,0.0,0.0,0.0,33.43
2026-07-02 10:00:00,1.1,0.0,1.1,46.15
2026-07-02 10:15:00,0.8,0.0,0.8,41.07
2026-07-02 10:30:00,0.0,1.7,1.7,37.1
2026-07-02 10:45:00,0.0,1.8,1.8,27.34
2026-07-02 11:00:00,0.5,0.0,0.5,28.13
2026-07-02 11:15:00,0.2,0.0,0.2,14.47
2026-07-02 11:30:00,0.0,1.5,1.5,15.35
2026-07-02 11:45:00,0.0,0.0,0.0,12.79
2026-07-02 12:00:00,0.0,0.0,0.0,11.24
2026-07-02 12:15:00,0.0,2.3,2.3,8.49
2026-07-02 12:30:00,0.0,0.0,0.0,13.94
2026-07-02 12:45:00,0.0,0.0,0.0,14.34
2026-07-02 13:00:00,0.0,0.0,0.0,3.6
2026-07-02 13:15:00,0.0,0.0,0.0,0.74
2026-07-02 13:30:00,0.0,0.0,0.0,2.36
2026-07-02 13:45:00,0.0,0.0,0.0,2.16
2026-07-02 14:00:00,0.0,0.0,0.0,7.28
