date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,3.1,0.2,3.1,97.59
2026-02-03 00:15:00,3.2,0.0,3.2,95.2
2026-02-03 00:30:00,3.2,0.1,3.2,97.0
2026-02-03 00:45:00,3.2,0.0,3.2,91.0
2026-02-03 01:00:00,0.0,0.0,0.0,96.75
2026-02-03 01:15:00,0.0,0.0,0.0,94.01
2026-02-03 01:30:00,0.0,0.0,0.0,95.0
2026-02-03 01:45:00,0.0,0.0,0.0,91.96
2026-02-03 02:00:00,0.0,0.0,0.0,93.9
2026-02-03 02:15:00,0.0,0.0,0.0,88.79
2026-02-03 02:30:00,0.0,0.0,0.0,88.84
2026-02-03 02:45:00,0.0,0.0,0.0,88.5
2026-02-03 03:00:00,2.3,2.5,2.5,88.0
2026-02-03 03:15:00,1.9,2.5,2.5,88.07
2026-02-03 03:30:00,2.3,6.6,6.6,88.01
2026-02-03 03:45:00,2.5,5.1,5.1,85.14
2026-02-03 04:00:00,3.3,6.6,6.6,86.7
2026-02-03 04:15:00,3.2,2.5,3.2,88.33
2026-02-03 04:30:00,2.5,2.5,2.5,86.47
2026-02-03 04:45:00,2.5,2.5,2.5,85.7
2026-02-03 05:00:00,2.5,4.1,4.1,88.01
2026-02-03 05:15:00,2.5,4.2,4.2,89.0
2026-02-03 05:30:00,2.5,0.0,2.5,88.75
2026-02-03 05:45:00,2.5,0.0,2.5,91.48
2026-02-03 06:00:00,3.8,0.0,3.8,86.1
2026-02-03 06:15:00,3.4,8.5,8.5,95.18
2026-02-03 06:30:00,3.0,3.5,3.5,97.17
2026-02-03 06:45:00,2.5,0.0,2.5,96.3
2026-02-03 07:00:00,0.0,9.3,9.3,99.11
2026-02-03 07:15:00,1.3,9.7,9.7,101.4
2026-02-03 07:30:00,0.6,0.0,0.6,107.25
2026-02-03 07:45:00,0.4,0.0,0.4,109.34
2026-02-03 08:00:00,0.0,0.0,0.0,108.84
2026-02-03 08:15:00,0.0,0.0,0.0,107.34
2026-02-03 08:30:00,0.0,0.0,0.0,106.73
2026-02-03 08:45:00,0.0,0.0,0.0,102.18
2026-02-03 09:00:00,0.0,4.6,4.6,118.69
2026-02-03 09:15:00,0.0,0.0,0.0,112.58
2026-02-03 09:30:00,0.0,0.0,0.0,106.75
2026-02-03 09:45:00,0.0,0.0,0.0,100.01
2026-02-03 10:00:00,0.7,1.5,1.5,107.71
2026-02-03 10:15:00,2.5,0.0,2.5,104.54
2026-02-03 10:30:00,2.5,0.0,2.5,100.81
2026-02-03 10:45:00,0.0,0.4,0.4,91.42
2026-02-03 11:00:00,5.0,0.0,5.0,101.13
2026-02-03 11:15:00,5.0,0.9,5.0,96.35
2026-02-03 11:30:00,2.5,0.8,2.5,95.17
2026-02-03 11:45:00,0.0,0.7,0.7,95.03
2026-02-03 12:00:00,0.3,0.0,0.3,94.52
2026-02-03 12:15:00,0.6,0.0,0.6,90.35
2026-02-03 12:30:00,2.5,1.1,2.5,89.38
2026-02-03 12:45:00,0.0,0.0,0.0,85.42
2026-02-03 13:00:00,0.0,0.0,0.0,88.6
2026-02-03 13:15:00,0.0,0.0,0.0,89.62
2026-02-03 13:30:00,2.5,0.0,2.5,89.12
2026-02-03 13:45:00,2.7,0.0,2.7,90.28
2026-02-03 14:00:00,0.1,0.0,0.1,105.86
2026-02-03 14:15:00,0.2,0.0,0.2,94.11
2026-02-03 14:30:00,0.2,0.5,0.5,93.3
2026-02-03 14:45:00,0.2,0.2,0.2,97.76
2026-02-03 15:00:00,0.2,0.0,0.2,95.22
2026-02-03 15:15:00,0.3,0.0,0.3,98.17
2026-02-03 15:30:00,2.0,1.1,2.0,103.21
2026-02-03 15:45:00,1.7,2.5,2.5,107.46
2026-02-03 16:00:00,5.8,4.3,5.8,105.31
2026-02-03 16:15:00,5.6,4.0,5.6,109.64
2026-02-03 16:30:00,6.0,2.2,6.0,106.72
2026-02-03 16:45:00,5.4,0.0,5.4,116.81
2026-02-03 17:00:00,0.0,22.3,22.3,116.54
2026-02-03 17:15:00,0.0,15.7,15.7,122.29
2026-02-03 17:30:00,0.0,15.4,15.4,125.5
2026-02-03 17:45:00,0.0,15.4,15.4,125.08
2026-02-03 18:00:00,0.0,15.2,15.2,125.0
2026-02-03 18:15:00,0.0,15.4,15.4,121.75
2026-02-03 18:30:00,0.0,15.4,15.4,123.07
2026-02-03 18:45:00,0.0,21.3,21.3,124.07
2026-02-03 19:00:00,0.0,10.7,10.7,124.01
2026-02-03 19:15:00,0.0,14.2,14.2,123.0
2026-02-03 19:30:00,0.0,14.2,14.2,118.28
2026-02-03 19:45:00,0.0,12.5,12.5,115.29
2026-02-03 20:00:00,6.6,0.0,6.6,115.3
2026-02-03 20:15:00,6.6,0.0,6.6,110.0
2026-02-03 20:30:00,6.8,0.0,6.8,107.14
2026-02-03 20:45:00,5.0,4.3,5.0,103.16
2026-02-03 21:00:00,1.3,0.0,1.3,113.25
2026-02-03 21:15:00,1.3,0.0,1.3,106.0
2026-02-03 21:30:00,1.3,0.0,1.3,102.8
2026-02-03 21:45:00,1.3,0.0,1.3,98.2
2026-02-03 22:00:00,0.0,0.0,0.0,108.9
