date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,124.28
2024-12-12 01:00:00,0.0,0.0,0.0,119.18
2024-12-12 02:00:00,0.0,0.0,0.0,114.9
2024-12-12 03:00:00,0.0,0.0,0.0,109.4
2024-12-12 04:00:00,0.0,0.0,0.0,112.6
2024-12-12 05:00:00,0.0,0.0,0.0,94.43
2024-12-12 06:00:00,0.0,0.0,0.0,226.18
2024-12-12 07:00:00,0.0,0.0,0.0,642.28
2024-12-12 08:00:00,0.0,0.0,0.0,431.39
2024-12-12 09:00:00,0.0,0.0,0.0,513.29
2024-12-12 10:00:00,0.0,0.0,0.0,571.83
2024-12-12 11:00:00,0.0,0.0,0.0,503.87
2024-12-12 12:00:00,0.0,0.0,0.0,456.1
2024-12-12 13:00:00,0.0,0.0,0.0,475.1
2024-12-12 14:00:00,0.0,0.0,0.0,538.77
2024-12-12 15:00:00,0.0,0.0,0.0,712.9
2024-12-12 16:00:00,0.0,0.0,0.0,826.4
2024-12-12 17:00:00,0.0,0.0,0.0,993.08
2024-12-12 18:00:00,0.0,0.0,0.0,704.32
2024-12-12 19:00:00,0.0,0.0,0.0,559.4
2024-12-12 20:00:00,0.0,0.0,0.0,382.41
2024-12-12 21:00:00,0.0,0.0,0.0,199.49
2024-12-12 22:00:00,0.0,0.0,0.0,153.0
2024-12-12 23:00:00,0.0,0.0,0.0,74.85
2024-12-13 00:00:00,7.7,0.0,7.7,61.9
2024-12-13 01:00:00,7.2,0.0,7.2,60.63
2024-12-13 02:00:00,6.8,0.0,6.8,54.91
2024-12-13 03:00:00,7.1,0.0,7.1,50.61
2024-12-13 04:00:00,7.2,0.0,7.2,53.31
2024-12-13 05:00:00,8.4,0.0,8.4,54.92
2024-12-13 06:00:00,38.6,0.0,38.6,53.92
2024-12-13 07:00:00,12.3,0.0,12.3,78.09
2024-12-13 08:00:00,15.8,0.0,15.8,197.19
2024-12-13 09:00:00,17.9,5.0,22.9,250.22
