date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,0.0,0.0,0.0,103.35
2026-07-07 00:15:00,0.0,0.5,0.5,105.73
2026-07-07 00:30:00,0.0,4.5,4.5,106.34
2026-07-07 00:45:00,0.0,3.9,3.9,104.57
2026-07-07 01:00:00,0.0,3.4,3.4,108.46
2026-07-07 01:15:00,0.0,3.6,3.6,105.97
2026-07-07 01:30:00,0.3,3.0,3.0,104.55
2026-07-07 01:45:00,0.0,3.8,3.8,103.83
2026-07-07 02:00:00,0.0,4.5,4.5,103.11
2026-07-07 02:15:00,0.3,3.6,3.6,102.94
2026-07-07 02:30:00,0.8,3.5,3.5,100.44
2026-07-07 02:45:00,1.3,2.9,2.9,99.83
2026-07-07 03:00:00,1.3,3.8,3.8,88.2
2026-07-07 03:15:00,0.5,2.9,2.9,88.59
2026-07-07 03:30:00,0.1,3.3,3.3,87.8
2026-07-07 03:45:00,0.0,3.1,3.1,87.1
2026-07-07 04:00:00,0.0,2.3,2.3,85.9
2026-07-07 04:15:00,0.0,2.4,2.4,84.7
2026-07-07 04:30:00,0.0,2.7,2.7,83.9
2026-07-07 04:45:00,0.0,2.3,2.3,85.5
2026-07-07 05:00:00,0.5,4.2,4.2,86.1
2026-07-07 05:15:00,1.3,2.1,2.1,86.4
2026-07-07 05:30:00,0.0,1.2,1.2,89.2
2026-07-07 05:45:00,0.0,0.2,0.2,91.9
2026-07-07 06:00:00,0.8,1.7,1.7,99.8
2026-07-07 06:15:00,0.5,2.2,2.2,100.8
2026-07-07 06:30:00,1.3,3.1,3.1,104.9
2026-07-07 06:45:00,1.3,0.0,1.3,106.92
2026-07-07 07:00:00,0.5,1.8,1.8,109.93
2026-07-07 07:15:00,1.3,2.1,2.1,110.6
2026-07-07 07:30:00,1.3,2.4,2.4,113.41
2026-07-07 07:45:00,1.3,0.0,1.3,107.76
2026-07-07 08:00:00,0.0,2.0,2.0,112.53
2026-07-07 08:15:00,0.0,0.0,0.0,105.0
2026-07-07 08:30:00,0.0,2.6,2.6,107.33
2026-07-07 08:45:00,0.0,0.0,0.0,97.0
2026-07-07 09:00:00,0.0,0.2,0.2,112.69
2026-07-07 09:15:00,0.0,0.2,0.2,98.56
2026-07-07 09:30:00,0.0,0.0,0.0,87.02
2026-07-07 09:45:00,0.0,2.1,2.1,80.62
2026-07-07 10:00:00,0.0,2.7,2.7,76.36
2026-07-07 10:15:00,0.0,2.8,2.8,69.91
2026-07-07 10:30:00,0.0,0.0,0.0,62.98
2026-07-07 10:45:00,0.0,0.0,0.0,59.78
2026-07-07 11:00:00,1.3,0.0,1.3,60.98
2026-07-07 11:15:00,0.0,0.0,0.0,53.36
2026-07-07 11:30:00,0.0,0.0,0.0,53.46
2026-07-07 11:45:00,0.0,3.1,3.1,59.65
2026-07-07 12:00:00,0.0,0.0,0.0,50.46
2026-07-07 12:15:00,0.0,1.2,1.2,52.46
2026-07-07 12:30:00,0.0,1.1,1.1,48.98
2026-07-07 12:45:00,0.0,2.4,2.4,48.06
2026-07-07 13:00:00,0.0,2.1,2.1,53.83
2026-07-07 13:15:00,0.0,2.4,2.4,53.79
2026-07-07 13:30:00,0.0,4.5,4.5,52.8
2026-07-07 13:45:00,0.0,0.0,0.0,50.24
2026-07-07 14:00:00,0.0,1.3,1.3,30.02
2026-07-07 14:15:00,0.0,1.8,1.8,35.62
2026-07-07 14:30:00,0.0,3.8,3.8,37.0
2026-07-07 14:45:00,0.0,4.2,4.2,36.58
2026-07-07 15:00:00,0.0,0.0,0.0,33.55
2026-07-07 15:15:00,0.0,2.1,2.1,44.24
