date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 00:00:00,0.0,3.7,3.7,44.42
2024-10-29 01:00:00,0.0,3.8,3.8,50.41
2024-10-29 02:00:00,0.0,6.8,6.8,50.41
2024-10-29 03:00:00,0.0,3.7,3.7,50.41
2024-10-29 04:00:00,0.0,3.6,3.6,50.41
2024-10-29 05:00:00,0.0,3.5,3.5,50.41
2024-10-29 06:00:00,0.0,0.0,0.0,64.15
2024-10-29 07:00:00,0.0,0.0,0.0,153.03
2024-10-29 08:00:00,0.0,0.0,0.0,140.97
2024-10-29 09:00:00,0.0,0.0,0.0,133.66
2024-10-29 10:00:00,0.0,0.0,0.0,127.3
2024-10-29 11:00:00,0.0,0.0,0.0,100.2
2024-10-29 12:00:00,0.4,0.0,0.4,86.79
2024-10-29 13:00:00,0.0,17.0,17.0,115.02
2024-10-29 14:00:00,0.0,20.0,20.0,80.06
2024-10-29 15:00:00,0.0,14.1,14.1,61.51
2024-10-29 16:00:00,0.0,15.4,15.4,59.92
2024-10-29 17:00:00,0.0,15.9,15.9,63.15
2024-10-29 18:00:00,0.0,2.5,2.5,50.43
2024-10-29 19:00:00,0.0,7.4,7.4,50.43
2024-10-29 20:00:00,0.0,0.0,0.0,50.41
2024-10-29 21:00:00,0.0,0.0,0.0,50.42
2024-10-29 22:00:00,0.0,0.0,0.0,50.4
2024-10-29 23:00:00,0.0,0.0,0.0,50.42
2024-10-30 00:00:00,0.0,0.0,0.0,0.0
2024-10-30 01:00:00,0.0,0.0,0.0,0.0
2024-10-30 02:00:00,0.0,0.0,0.0,0.0
2024-10-30 03:00:00,0.0,0.0,0.0,0.0
2024-10-30 04:00:00,0.0,0.0,0.0,0.0
2024-10-30 05:00:00,0.0,0.0,0.0,0.0
2024-10-30 06:00:00,0.0,0.0,0.0,0.0
2024-10-30 07:00:00,0.0,0.0,0.0,0.0
2024-10-30 08:00:00,0.0,0.0,0.0,0.0
2024-10-30 09:00:00,0.0,0.0,0.0,0.0
2024-10-30 10:00:00,0.0,0.0,0.0,0.0
2024-10-30 11:00:00,0.0,0.0,0.0,0.0
2024-10-30 12:00:00,0.0,0.0,0.0,0.0
2024-10-30 13:00:00,0.0,0.0,0.0,0.0
2024-10-30 14:00:00,0.0,0.0,0.0,0.0
2024-10-30 15:00:00,0.0,0.0,0.0,0.0
2024-10-30 16:00:00,0.0,0.0,0.0,0.0
2024-10-30 17:00:00,0.0,0.0,0.0,0.0
2024-10-30 18:00:00,0.0,0.0,0.0,0.0
2024-10-30 19:00:00,0.0,0.0,0.0,0.0
2024-10-30 20:00:00,0.0,0.0,0.0,0.0
2024-10-30 21:00:00,0.0,0.0,0.0,0.0
