date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,0.0,5.0,5.0,113.63
2026-05-23 00:15:00,0.0,4.6,4.6,111.0
2026-05-23 00:30:00,0.0,2.5,2.5,110.91
2026-05-23 00:45:00,0.0,2.5,2.5,114.5
2026-05-23 01:00:00,0.0,3.7,3.7,114.22
2026-05-23 01:15:00,0.0,3.8,3.8,110.01
2026-05-23 01:30:00,0.0,3.2,3.2,110.0
2026-05-23 01:45:00,0.0,6.7,6.7,114.13
2026-05-23 02:00:00,0.0,2.5,2.5,110.01
2026-05-23 02:15:00,0.0,2.5,2.5,110.01
2026-05-23 02:30:00,0.0,3.8,3.8,115.84
2026-05-23 02:45:00,0.0,3.7,3.7,114.3
2026-05-23 03:00:00,0.0,2.5,2.5,110.7
2026-05-23 03:15:00,0.0,2.5,2.5,109.67
2026-05-23 03:30:00,0.0,3.3,3.3,109.6
2026-05-23 03:45:00,0.0,5.0,5.0,115.9
2026-05-23 04:00:00,0.0,4.3,4.3,115.99
2026-05-23 04:15:00,0.0,2.6,2.6,114.75
2026-05-23 04:30:00,0.0,4.6,4.6,116.0
2026-05-23 04:45:00,0.0,4.7,4.7,116.8
2026-05-23 05:00:00,0.0,4.2,4.2,105.4
2026-05-23 05:15:00,0.0,4.6,4.6,104.5
2026-05-23 05:30:00,0.0,5.2,5.2,109.38
2026-05-23 05:45:00,0.0,5.3,5.3,105.4
2026-05-23 06:00:00,0.0,7.0,7.0,109.0
2026-05-23 06:15:00,0.0,5.4,5.4,105.01
2026-05-23 06:30:00,0.0,5.4,5.4,109.3
2026-05-23 06:45:00,0.0,0.0,0.0,104.17
2026-05-23 07:00:00,0.0,7.0,7.0,112.86
2026-05-23 07:15:00,0.0,7.2,7.2,102.5
2026-05-23 07:30:00,0.0,7.4,7.4,96.51
2026-05-23 07:45:00,1.3,0.0,1.3,77.67
2026-05-23 08:00:00,0.0,2.5,2.5,89.66
2026-05-23 08:15:00,0.0,3.5,3.5,66.63
2026-05-23 08:30:00,0.0,0.0,0.0,28.88
2026-05-23 08:45:00,0.0,0.0,0.0,3.92
2026-05-23 09:00:00,0.0,3.8,3.8,11.0
2026-05-23 09:15:00,3.4,0.0,3.4,2.54
2026-05-23 09:30:00,0.0,0.0,0.0,0.56
2026-05-23 09:45:00,0.0,0.0,0.0,0.25
2026-05-23 10:00:00,0.9,0.0,0.9,1.92
2026-05-23 10:15:00,0.9,0.0,0.9,0.0
2026-05-23 10:30:00,0.0,0.0,0.0,-0.15
2026-05-23 10:45:00,0.0,0.0,0.0,-0.82
2026-05-23 11:00:00,0.9,0.0,0.9,1.3
2026-05-23 11:15:00,0.8,0.0,0.8,0.17
2026-05-23 11:30:00,0.6,0.0,0.6,-0.02
2026-05-23 11:45:00,0.0,0.0,0.0,-0.47
2026-05-23 12:00:00,0.4,0.0,0.4,0.88
2026-05-23 12:15:00,0.2,0.0,0.2,0.93
2026-05-23 12:30:00,0.0,0.0,0.0,-0.62
2026-05-23 12:45:00,0.0,0.0,0.0,-0.98
2026-05-23 13:00:00,0.0,0.0,0.0,0.55
2026-05-23 13:15:00,0.0,0.0,0.0,0.81
2026-05-23 13:30:00,0.0,0.0,0.0,0.0
2026-05-23 13:45:00,0.0,0.0,0.0,0.09
2026-05-23 14:00:00,0.0,0.0,0.0,-1.5
2026-05-23 14:15:00,0.0,0.0,0.0,-1.01
2026-05-23 14:30:00,0.0,0.0,0.0,-0.95
2026-05-23 14:45:00,0.0,0.0,0.0,-1.15
2026-05-23 15:00:00,0.0,0.0,0.0,-3.56
2026-05-23 15:15:00,0.0,0.0,0.0,-3.0
2026-05-23 15:30:00,0.0,0.0,0.0,-2.1
2026-05-23 15:45:00,0.0,0.0,0.0,-0.81
2026-05-23 16:00:00,0.0,0.0,0.0,3.35
2026-05-23 16:15:00,0.0,0.0,0.0,4.26
2026-05-23 16:30:00,0.0,0.0,0.0,6.81
2026-05-23 16:45:00,0.9,2.5,2.5,7.46
2026-05-23 17:00:00,0.0,1.3,1.3,13.32
2026-05-23 17:15:00,0.0,1.3,1.3,40.3
2026-05-23 17:30:00,0.0,3.8,3.8,73.47
2026-05-23 17:45:00,0.0,2.5,2.5,100.91
2026-05-23 18:00:00,0.0,8.6,8.6,97.43
2026-05-23 18:15:00,0.0,7.9,7.9,103.07
2026-05-23 18:30:00,0.9,0.0,0.9,114.31
2026-05-23 18:45:00,0.0,0.0,0.0,104.3
2026-05-23 19:00:00,0.0,6.1,6.1,110.3
2026-05-23 19:15:00,0.0,0.0,0.0,112.0
2026-05-23 19:30:00,0.0,1.8,1.8,113.4
2026-05-23 19:45:00,0.0,1.3,1.3,115.5
2026-05-23 20:00:00,0.0,1.9,1.9,114.4
2026-05-23 20:15:00,0.0,1.9,1.9,114.7
2026-05-23 20:30:00,0.0,3.6,3.6,114.8
2026-05-23 20:45:00,0.0,3.2,3.2,114.4
2026-05-23 21:00:00,0.9,2.0,2.0,114.4
2026-05-23 21:15:00,0.0,2.9,2.9,113.5
2026-05-23 21:30:00,0.0,4.8,4.8,111.6
2026-05-23 21:45:00,0.0,6.2,6.2,111.01
2026-05-23 22:00:00,0.0,3.2,3.2,113.1
2026-05-23 22:15:00,0.0,3.5,3.5,112.8
2026-05-23 22:30:00,0.0,4.8,4.8,110.91
2026-05-23 22:45:00,0.0,3.7,3.7,111.67
2026-05-23 23:00:00,1.2,4.3,4.3,113.6
2026-05-23 23:15:00,1.3,5.6,5.6,111.4
2026-05-23 23:30:00,1.3,5.8,5.8,111.34
2026-05-23 23:45:00,0.0,3.1,3.1,110.77
