date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,0.0,0.0,0.0,44.32
2024-09-18 01:00:00,0.0,0.0,0.0,44.32
2024-09-18 02:00:00,0.0,0.0,0.0,44.32
2024-09-18 03:00:00,0.0,0.0,0.0,44.32
2024-09-18 04:00:00,0.0,0.0,0.0,44.32
2024-09-18 05:00:00,0.0,0.0,0.0,48.99
2024-09-18 06:00:00,0.0,0.0,0.0,48.99
2024-09-18 07:00:00,0.0,0.0,0.0,49.42
2024-09-18 08:00:00,0.0,0.0,0.0,53.53
2024-09-18 09:00:00,0.0,0.0,0.0,48.18
2024-09-18 10:00:00,0.0,0.0,0.0,42.62
2024-09-18 11:00:00,0.0,0.0,0.0,34.83
2024-09-18 12:00:00,0.0,0.0,0.0,23.28
2024-09-18 13:00:00,0.0,0.0,0.0,10.73
2024-09-18 14:00:00,0.0,0.0,0.0,7.89
2024-09-18 15:00:00,0.0,0.0,0.0,14.8
2024-09-18 16:00:00,0.0,0.0,0.0,35.58
2024-09-18 17:00:00,0.0,0.0,0.0,47.1
2024-09-18 18:00:00,0.0,0.0,0.0,50.04
2024-09-18 19:00:00,0.0,0.0,0.0,50.02
2024-09-18 20:00:00,0.0,0.0,0.0,50.1
2024-09-18 21:00:00,0.0,0.0,0.0,44.03
2024-09-18 22:00:00,0.0,0.0,0.0,41.92
2024-09-18 23:00:00,0.0,0.0,0.0,36.35
2024-09-19 00:00:00,0.0,0.0,0.0,38.78
2024-09-19 01:00:00,0.0,0.0,0.0,37.98
2024-09-19 02:00:00,0.0,0.0,0.0,37.88
2024-09-19 03:00:00,0.0,0.0,0.0,37.37
2024-09-19 04:00:00,0.0,0.0,0.0,37.66
2024-09-19 05:00:00,0.0,0.0,0.0,35.95
2024-09-19 06:00:00,0.0,0.0,0.0,30.9
2024-09-19 07:00:00,0.0,0.0,0.0,34.91
2024-09-19 08:00:00,0.0,0.0,0.0,41.06
2024-09-19 09:00:00,0.0,0.0,0.0,41.08
2024-09-19 10:00:00,0.0,0.0,0.0,50.94
2024-09-19 11:00:00,0.0,0.0,0.0,48.75
2024-09-19 12:00:00,0.0,0.0,0.0,30.29
2024-09-19 13:00:00,0.0,0.0,0.0,15.95
2024-09-19 14:00:00,0.0,0.0,0.0,8.94
2024-09-19 15:00:00,0.0,0.0,0.0,23.98
2024-09-19 16:00:00,0.0,0.0,0.0,40.47
2024-09-19 17:00:00,0.0,0.0,0.0,40.83
2024-09-19 18:00:00,0.0,0.0,0.0,47.65
2024-09-19 19:00:00,0.0,0.0,0.0,32.92
2024-09-19 20:00:00,0.0,0.0,0.0,41.0
2024-09-19 21:00:00,0.0,0.0,0.0,40.83
2024-09-19 22:00:00,0.0,0.0,0.0,47.65
2024-09-19 23:00:00,0.0,0.0,0.0,28.95
2024-09-20 00:00:00,0.0,0.0,0.0,38.63
2024-09-20 01:00:00,0.0,0.0,0.0,37.93
2024-09-20 02:00:00,0.0,0.0,0.0,37.83
2024-09-20 03:00:00,0.0,0.0,0.0,37.52
2024-09-20 04:00:00,0.0,0.0,0.0,37.42
2024-09-20 05:00:00,0.0,0.0,0.0,42.65
2024-09-20 06:00:00,0.0,0.0,0.0,43.51
2024-09-20 07:00:00,0.0,0.0,0.0,40.93
2024-09-20 08:00:00,0.0,0.0,0.0,40.94
2024-09-20 09:00:00,0.0,0.0,0.0,40.94
2024-09-20 10:00:00,0.0,0.0,0.0,41.01
2024-09-20 11:00:00,0.0,0.0,0.0,26.07
2024-09-20 12:00:00,0.0,0.0,0.0,13.36
