date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,0.0,1.8,1.8,93.94
2025-05-12 00:15:00,0.0,1.5,1.5,91.19
2025-05-12 00:30:00,0.0,1.5,1.5,83.76
2025-05-12 00:45:00,0.0,1.5,1.5,83.1
2025-05-12 01:00:00,0.0,0.9,0.9,85.0
2025-05-12 01:15:00,0.0,1.0,1.0,79.93
2025-05-12 01:30:00,0.0,1.1,1.1,79.91
2025-05-12 01:45:00,0.0,1.1,1.1,76.15
2025-05-12 02:00:00,0.0,0.9,0.9,82.85
2025-05-12 02:15:00,0.0,1.1,1.1,80.95
2025-05-12 02:30:00,0.3,1.1,1.4,84.0
2025-05-12 02:45:00,1.0,1.1,2.1,84.0
2025-05-12 03:00:00,1.3,1.1,2.4,79.7
2025-05-12 03:15:00,1.3,1.2,2.4,83.44
2025-05-12 03:30:00,1.3,1.2,2.4,84.67
2025-05-12 03:45:00,1.3,1.2,2.4,87.39
2025-05-12 04:00:00,1.3,1.2,2.5,75.23
2025-05-12 04:15:00,0.0,1.2,1.2,81.76
2025-05-12 04:30:00,0.0,1.2,1.2,92.29
2025-05-12 04:45:00,0.0,1.2,1.2,95.94
2025-05-12 05:00:00,1.3,1.3,2.5,85.06
2025-05-12 05:15:00,1.3,1.3,2.5,90.37
2025-05-12 05:30:00,1.3,1.3,2.5,102.9
2025-05-12 05:45:00,1.3,0.1,1.4,80.36
2025-05-12 06:00:00,1.3,1.0,2.3,78.55
2025-05-12 06:15:00,1.3,1.0,2.3,78.55
2025-05-12 06:30:00,1.3,1.0,2.3,78.55
2025-05-12 06:45:00,1.3,1.0,2.3,78.55
2025-05-12 07:00:00,0.0,2.7,2.7,160.56
2025-05-12 07:15:00,0.0,2.7,2.7,144.3
2025-05-12 07:30:00,0.0,2.5,2.5,120.09
2025-05-12 07:45:00,0.0,2.5,2.5,95.65
2025-05-12 08:00:00,4.8,1.5,6.3,163.37
2025-05-12 08:15:00,4.8,1.5,6.3,112.95
2025-05-12 08:30:00,0.0,1.3,1.3,81.09
2025-05-12 08:45:00,0.0,0.0,0.0,38.0
2025-05-12 09:00:00,0.0,0.8,0.8,106.16
2025-05-12 09:15:00,0.0,1.0,1.0,82.19
2025-05-12 09:30:00,0.0,0.0,0.0,49.76
2025-05-12 09:45:00,1.9,0.0,1.9,4.22
