date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,0.0,1.3,1.3,73.68
2026-02-27 00:15:00,0.0,5.7,5.7,72.33
2026-02-27 00:30:00,0.0,5.4,5.4,71.56
2026-02-27 00:45:00,0.0,5.5,5.5,71.49
2026-02-27 01:00:00,0.0,1.3,1.3,69.0
2026-02-27 01:15:00,0.0,1.3,1.3,69.0
2026-02-27 01:30:00,0.0,1.3,1.3,69.0
2026-02-27 01:45:00,0.0,1.3,1.3,68.0
2026-02-27 02:00:00,0.0,0.0,0.0,70.84
2026-02-27 02:15:00,0.0,5.8,5.8,70.81
2026-02-27 02:30:00,0.0,5.8,5.8,70.88
2026-02-27 02:45:00,0.0,5.6,5.6,71.02
2026-02-27 03:00:00,0.0,0.0,0.0,67.03
2026-02-27 03:15:00,0.0,1.3,1.3,67.04
2026-02-27 03:30:00,0.0,1.3,1.3,67.04
2026-02-27 03:45:00,0.0,5.6,5.6,68.37
2026-02-27 04:00:00,0.0,2.9,2.9,69.35
2026-02-27 04:15:00,0.0,1.3,1.3,70.0
2026-02-27 04:30:00,0.0,1.5,1.5,71.2
2026-02-27 04:45:00,0.0,1.3,1.3,70.34
2026-02-27 05:00:00,0.0,6.5,6.5,71.2
2026-02-27 05:15:00,0.0,9.0,9.0,71.51
2026-02-27 05:30:00,0.0,1.3,1.3,72.24
2026-02-27 05:45:00,2.5,0.0,2.5,74.12
2026-02-27 06:00:00,0.0,0.0,0.0,74.19
2026-02-27 06:15:00,0.0,3.3,3.3,76.31
2026-02-27 06:30:00,4.0,0.0,4.0,66.64
2026-02-27 06:45:00,0.0,0.0,0.0,84.53
2026-02-27 07:00:00,0.0,0.0,0.0,85.3
2026-02-27 07:15:00,0.0,0.0,0.0,86.7
2026-02-27 07:30:00,3.7,0.0,3.7,87.5
2026-02-27 07:45:00,6.1,0.0,6.1,85.53
2026-02-27 08:00:00,0.0,5.6,5.6,92.1
2026-02-27 08:15:00,0.0,4.2,4.2,90.09
2026-02-27 08:30:00,0.0,0.0,0.0,81.19
2026-02-27 08:45:00,0.0,5.0,5.0,82.09
2026-02-27 09:00:00,0.0,0.0,0.0,82.87
2026-02-27 09:15:00,0.0,2.5,2.5,88.2
2026-02-27 09:30:00,3.0,2.5,3.0,86.65
2026-02-27 09:45:00,4.9,2.6,4.9,84.86
2026-02-27 10:00:00,0.0,2.5,2.5,87.32
2026-02-27 10:15:00,0.0,2.8,2.8,85.49
2026-02-27 10:30:00,0.0,2.7,2.7,84.82
2026-02-27 10:45:00,0.0,2.7,2.7,84.27
2026-02-27 11:00:00,0.0,0.0,0.0,87.37
2026-02-27 11:15:00,0.0,3.5,3.5,86.92
2026-02-27 11:30:00,0.0,3.4,3.4,86.44
2026-02-27 11:45:00,0.0,3.6,3.6,86.88
2026-02-27 12:00:00,0.0,4.3,4.3,88.68
2026-02-27 12:15:00,0.0,4.3,4.3,89.01
2026-02-27 12:30:00,0.0,4.2,4.2,88.84
2026-02-27 12:45:00,0.0,4.6,4.6,89.95
2026-02-27 13:00:00,0.0,1.0,1.0,83.8
2026-02-27 13:15:00,0.0,1.1,1.1,83.6
2026-02-27 13:30:00,0.0,3.6,3.6,83.8
2026-02-27 13:45:00,0.0,1.3,1.3,81.01
2026-02-27 14:00:00,0.0,2.6,2.6,82.42
2026-02-27 14:15:00,0.0,2.4,2.4,82.67
2026-02-27 14:30:00,0.0,0.7,0.7,83.3
2026-02-27 14:45:00,2.4,0.0,2.4,80.39
2026-02-27 15:00:00,3.4,0.0,3.4,78.95
2026-02-27 15:15:00,3.4,0.0,3.4,80.81
2026-02-27 15:30:00,0.0,0.0,0.0,82.04
2026-02-27 15:45:00,4.0,0.0,4.0,83.72
2026-02-27 16:00:00,0.0,1.3,1.3,84.67
2026-02-27 16:15:00,0.0,0.0,0.0,89.14
2026-02-27 16:30:00,0.0,0.0,0.0,94.47
2026-02-27 16:45:00,0.0,1.3,1.3,98.09
2026-02-27 17:00:00,0.0,4.4,4.4,97.03
2026-02-27 17:15:00,0.0,1.3,1.3,90.35
2026-02-27 17:30:00,1.6,1.3,1.6,91.22
2026-02-27 17:45:00,3.0,1.3,3.0,95.5
2026-02-27 18:00:00,0.0,0.0,0.0,99.77
2026-02-27 18:15:00,0.0,4.8,4.8,105.49
2026-02-27 18:30:00,0.0,4.7,4.7,103.75
2026-02-27 18:45:00,0.0,4.7,4.7,103.3
2026-02-27 19:00:00,0.0,0.0,0.0,101.95
2026-02-27 19:15:00,0.0,6.1,6.1,102.91
2026-02-27 19:30:00,0.0,1.3,1.3,99.99
2026-02-27 19:45:00,0.0,1.3,1.3,96.01
2026-02-27 20:00:00,0.0,0.0,0.0,95.4
2026-02-27 20:15:00,0.0,6.6,6.6,102.3
2026-02-27 20:30:00,0.0,6.6,6.6,100.79
2026-02-27 20:45:00,0.0,6.3,6.3,97.64
2026-02-27 21:00:00,0.0,0.0,0.0,102.15
2026-02-27 21:15:00,1.1,1.3,1.3,98.54
2026-02-27 21:30:00,1.3,5.3,5.3,93.01
2026-02-27 21:45:00,2.6,1.3,2.6,91.3
2026-02-27 22:00:00,0.0,0.0,0.0,96.22
2026-02-27 22:15:00,0.0,2.6,2.6,94.22
2026-02-27 22:30:00,0.0,3.7,3.7,89.89
2026-02-27 22:45:00,0.0,3.7,3.7,88.59
2026-02-27 23:00:00,0.0,3.7,3.7,89.41
2026-02-27 23:15:00,0.0,4.9,4.9,86.48
2026-02-27 23:30:00,2.5,3.7,3.7,84.06
2026-02-27 23:45:00,3.4,1.3,3.4,81.91
