date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-17 00:00:00,3.1,0.0,3.1,126.43
2026-04-17 00:15:00,0.1,5.9,5.9,122.55
2026-04-17 00:30:00,0.1,6.0,6.0,118.43
2026-04-17 00:45:00,3.1,0.0,3.1,112.8
2026-04-17 01:00:00,3.2,0.0,3.2,119.85
2026-04-17 01:15:00,3.2,5.8,5.8,115.88
2026-04-17 01:30:00,3.2,6.0,6.0,112.9
2026-04-17 01:45:00,3.2,5.7,5.7,110.88
2026-04-17 02:00:00,3.2,5.8,5.8,113.54
2026-04-17 02:15:00,3.2,6.0,6.0,112.77
2026-04-17 02:30:00,3.2,5.5,5.5,112.78
2026-04-17 02:45:00,3.2,5.7,5.7,111.0
2026-04-17 03:00:00,3.3,5.7,5.7,109.24
2026-04-17 03:15:00,3.3,6.0,6.0,107.24
2026-04-17 03:30:00,2.7,5.8,5.8,107.65
2026-04-17 03:45:00,1.2,5.8,5.8,108.4
2026-04-17 04:00:00,0.1,5.3,5.3,108.73
2026-04-17 04:15:00,0.1,1.9,1.9,105.2
2026-04-17 04:30:00,0.1,2.1,2.1,105.6
2026-04-17 04:45:00,0.0,2.4,2.4,106.7
2026-04-17 05:00:00,0.1,5.2,5.2,106.88
2026-04-17 05:15:00,0.1,3.2,3.2,108.2
2026-04-17 05:30:00,0.1,2.0,2.0,112.4
2026-04-17 05:45:00,0.0,0.0,0.0,121.98
2026-04-17 06:00:00,0.0,1.6,1.6,120.8
2026-04-17 06:15:00,0.0,1.6,1.6,124.3
2026-04-17 06:30:00,0.0,0.0,0.0,134.96
2026-04-17 06:45:00,0.8,0.0,0.8,137.71
2026-04-17 07:00:00,2.4,5.9,5.9,136.42
2026-04-17 07:15:00,3.1,1.8,3.1,134.4
2026-04-17 07:30:00,0.0,1.7,1.7,135.31
2026-04-17 07:45:00,0.0,0.0,0.0,131.31
2026-04-17 08:00:00,1.3,0.0,1.3,143.41
2026-04-17 08:15:00,0.9,5.9,5.9,125.32
2026-04-17 08:30:00,0.0,0.0,0.0,119.57
2026-04-17 08:45:00,0.1,0.0,0.1,102.14
2026-04-17 09:00:00,0.0,0.0,0.0,119.78
2026-04-17 09:15:00,0.0,5.8,5.8,107.9
2026-04-17 09:30:00,0.0,2.3,2.3,101.9
2026-04-17 09:45:00,0.1,2.1,2.1,99.4
2026-04-17 10:00:00,0.3,0.0,0.3,107.29
2026-04-17 10:15:00,0.0,6.2,6.2,102.04
2026-04-17 10:30:00,0.1,6.3,6.3,95.72
2026-04-17 10:45:00,0.1,0.0,0.1,88.89
2026-04-17 11:00:00,0.3,5.7,5.7,88.9
2026-04-17 11:15:00,0.0,3.2,3.2,86.2
2026-04-17 11:30:00,0.0,0.0,0.0,72.75
2026-04-17 11:45:00,0.0,1.3,1.3,80.77
2026-04-17 12:00:00,0.1,6.4,6.4,83.4
2026-04-17 12:15:00,2.2,0.0,2.2,72.81
2026-04-17 12:30:00,0.0,0.1,0.1,72.14
2026-04-17 12:45:00,0.0,0.2,0.2,66.67
2026-04-17 13:00:00,0.0,0.5,0.5,72.13
2026-04-17 13:15:00,0.0,0.7,0.7,72.13
2026-04-17 13:30:00,0.0,0.0,0.0,72.13
2026-04-17 13:45:00,0.0,0.0,0.0,66.67
2026-04-17 14:00:00,0.0,1.0,1.0,66.67
2026-04-17 14:15:00,0.0,0.0,0.0,66.67
2026-04-17 14:30:00,0.2,7.3,7.3,78.58
2026-04-17 14:45:00,0.2,6.7,6.7,78.23
2026-04-17 15:00:00,1.3,1.2,1.3,43.43
2026-04-17 15:15:00,2.6,0.0,2.6,55.6
2026-04-17 15:30:00,0.1,1.5,1.5,78.52
2026-04-17 15:45:00,0.0,0.0,0.0,86.79
2026-04-17 16:00:00,0.6,0.0,0.6,57.49
2026-04-17 16:15:00,0.0,0.0,0.0,75.2
2026-04-17 16:30:00,6.1,1.7,6.1,87.98
2026-04-17 16:45:00,0.0,0.0,0.0,99.32
2026-04-17 17:00:00,0.0,0.4,0.4,84.32
2026-04-17 17:15:00,0.0,7.5,7.5,96.8
2026-04-17 17:30:00,0.0,2.5,2.5,106.84
2026-04-17 17:45:00,0.0,2.5,2.5,109.68
2026-04-17 18:00:00,0.0,3.0,3.0,109.0
2026-04-17 18:15:00,0.0,5.1,5.1,114.0
2026-04-17 18:30:00,0.0,2.5,2.5,117.92
2026-04-17 18:45:00,0.0,2.5,2.5,118.93
2026-04-17 19:00:00,0.0,5.5,5.5,119.7
2026-04-17 19:15:00,0.0,2.3,2.3,120.06
2026-04-17 19:30:00,5.9,0.5,5.9,120.51
2026-04-17 19:45:00,6.2,0.0,6.2,121.3
2026-04-17 20:00:00,0.0,0.0,0.0,124.17
2026-04-17 20:15:00,0.0,0.0,0.0,123.16
2026-04-17 20:30:00,0.1,0.0,0.1,124.65
2026-04-17 20:45:00,0.1,1.4,1.4,122.6
2026-04-17 21:00:00,2.5,0.0,2.5,125.71
2026-04-17 21:15:00,3.1,0.6,3.1,124.8
2026-04-17 21:30:00,3.0,3.5,3.5,123.6
2026-04-17 21:45:00,0.1,0.0,0.1,119.68
2026-04-17 22:00:00,0.1,0.0,0.1,124.42
2026-04-17 22:15:00,0.1,5.0,5.0,121.57
2026-04-17 22:30:00,0.1,3.0,3.0,117.6
2026-04-17 22:45:00,3.0,1.3,3.0,115.78
2026-04-17 23:00:00,2.5,0.0,2.5,113.57
2026-04-17 23:15:00,7.0,6.5,7.0,110.88
2026-04-17 23:30:00,7.0,6.0,7.0,109.88
2026-04-17 23:45:00,7.0,1.3,7.0,107.3
