date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,1.3,0.3,1.5,60.39
2025-07-11 00:15:00,1.3,0.3,1.5,59.89
2025-07-11 00:30:00,1.3,0.3,1.5,58.19
2025-07-11 00:45:00,1.3,0.3,1.5,56.49
2025-07-11 01:00:00,1.3,0.3,1.5,64.39
2025-07-11 01:15:00,1.3,0.3,1.5,62.79
2025-07-11 01:30:00,1.3,0.3,1.5,60.89
2025-07-11 01:45:00,1.3,0.3,1.5,59.79
2025-07-11 02:00:00,1.3,0.4,1.7,64.59
2025-07-11 02:15:00,1.3,0.4,1.6,63.79
2025-07-11 02:30:00,1.3,0.4,1.6,62.89
2025-07-11 02:45:00,1.3,0.4,1.6,61.49
2025-07-11 03:00:00,2.5,0.3,2.8,63.79
2025-07-11 03:15:00,2.5,0.3,2.8,63.69
2025-07-11 03:30:00,2.5,0.3,2.8,62.69
2025-07-11 03:45:00,2.5,0.3,2.8,61.09
2025-07-11 04:00:00,1.3,0.2,1.5,64.59
2025-07-11 04:15:00,1.3,0.2,1.5,62.69
2025-07-11 04:30:00,1.3,0.2,1.5,61.89
2025-07-11 04:45:00,1.3,0.2,1.5,60.59
2025-07-11 05:00:00,2.5,0.1,2.6,62.39
2025-07-11 05:15:00,2.5,0.1,2.6,62.59
2025-07-11 05:30:00,2.5,0.1,2.6,62.79
2025-07-11 05:45:00,2.5,0.1,2.6,62.99
2025-07-11 06:00:00,2.8,0.4,3.2,62.39
2025-07-11 06:15:00,6.4,0.4,6.7,64.19
2025-07-11 06:30:00,4.9,0.4,5.2,65.19
2025-07-11 06:45:00,2.9,0.4,3.3,65.59
2025-07-11 07:00:00,1.3,0.1,1.3,62.79
2025-07-11 07:15:00,1.3,0.1,1.3,64.69
2025-07-11 07:30:00,1.6,0.1,1.6,67.19
2025-07-11 07:45:00,1.9,0.1,2.0,68.59
2025-07-11 08:00:00,1.3,1.5,2.7,63.69
2025-07-11 08:15:00,1.3,1.5,2.7,62.69
2025-07-11 08:30:00,1.3,1.5,2.7,61.79
2025-07-11 08:45:00,1.3,1.5,2.8,60.09
2025-07-11 09:00:00,1.3,2.0,3.3,65.09
2025-07-11 09:15:00,1.3,1.3,2.5,62.79
2025-07-11 09:30:00,1.3,1.8,3.1,59.59
2025-07-11 09:45:00,1.3,4.0,5.2,57.59
2025-07-11 10:00:00,1.3,3.6,4.8,96.65
2025-07-11 10:15:00,1.3,2.1,3.3,82.9
2025-07-11 10:30:00,1.3,2.6,3.8,77.99
2025-07-11 10:45:00,0.0,2.4,2.4,68.01
2025-07-11 11:00:00,1.3,2.1,3.3,93.06
2025-07-11 11:15:00,1.3,2.1,3.3,81.43
2025-07-11 11:30:00,1.3,2.1,3.3,70.71
2025-07-11 11:45:00,1.3,0.0,1.3,52.69
2025-07-11 12:00:00,0.2,2.1,2.3,73.94
2025-07-11 12:15:00,0.9,2.1,3.0,64.08
