date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,0.0,0.0,0.0,45.36
2025-02-06 01:00:00,0.0,0.0,0.0,44.64
2025-02-06 02:00:00,0.0,0.0,0.0,47.0
2025-02-06 03:00:00,0.0,0.0,0.0,45.32
2025-02-06 04:00:00,0.0,0.0,0.0,45.38
2025-02-06 05:00:00,0.0,0.0,0.0,47.74
2025-02-06 06:00:00,0.0,0.0,0.0,65.63
2025-02-06 07:00:00,0.0,0.0,0.0,116.48
2025-02-06 08:00:00,0.0,0.0,0.0,137.74
2025-02-06 09:00:00,0.0,0.0,0.0,152.61
2025-02-06 10:00:00,0.0,0.0,0.0,133.11
2025-02-06 11:00:00,0.0,0.0,0.0,107.91
2025-02-06 12:00:00,0.0,0.0,0.0,79.58
2025-02-06 13:00:00,0.0,0.0,0.0,72.38
2025-02-06 14:00:00,0.0,0.0,0.0,69.0
2025-02-06 15:00:00,0.0,0.0,0.0,74.23
2025-02-06 16:00:00,0.0,0.0,0.0,110.23
2025-02-06 17:00:00,0.0,0.0,0.0,147.11
2025-02-06 18:00:00,0.0,0.0,0.0,147.01
2025-02-06 19:00:00,0.0,0.0,0.0,139.41
2025-02-06 20:00:00,0.0,0.0,0.0,126.33
2025-02-06 21:00:00,0.0,0.0,0.0,112.94
2025-02-06 22:00:00,0.0,0.0,0.0,70.88
2025-02-06 23:00:00,0.0,5.0,5.0,61.57
2025-02-07 00:00:00,0.0,0.0,0.0,65.11
2025-02-07 01:00:00,0.0,5.4,5.4,65.11
2025-02-07 02:00:00,0.0,5.4,5.4,62.34
2025-02-07 03:00:00,0.0,5.0,5.0,59.26
2025-02-07 04:00:00,0.0,5.9,5.9,65.11
2025-02-07 05:00:00,0.0,5.9,5.9,62.59
2025-02-07 06:00:00,0.0,6.3,6.3,105.96
2025-02-07 07:00:00,0.0,0.0,0.0,135.17
2025-02-07 08:00:00,0.0,0.0,0.0,155.35
2025-02-07 09:00:00,0.0,5.0,5.0,141.98
2025-02-07 10:00:00,0.0,10.0,10.0,122.0
2025-02-07 11:00:00,0.0,16.0,16.0,88.65
2025-02-07 12:00:00,8.0,14.6,22.6,80.56
2025-02-07 13:00:00,0.0,14.4,14.4,84.36
2025-02-07 14:00:00,0.0,15.9,15.9,83.19
2025-02-07 15:00:00,0.0,13.1,13.1,77.18
2025-02-07 16:00:00,0.0,13.6,13.6,83.9
2025-02-07 17:00:00,0.0,15.3,15.3,87.7
2025-02-07 18:00:00,0.0,15.3,15.3,83.91
2025-02-07 19:00:00,0.0,15.6,15.6,69.79
2025-02-07 20:00:00,0.0,14.6,14.6,58.6
2025-02-07 21:00:00,0.0,9.8,9.8,56.53
2025-02-07 22:00:00,0.0,5.2,5.2,53.65
2025-02-07 23:00:00,0.0,0.0,0.0,46.29
2025-02-08 00:00:00,0.0,0.3,0.3,51.67
2025-02-08 01:00:00,0.0,0.2,0.2,51.26
2025-02-08 02:00:00,0.0,0.3,0.3,52.87
2025-02-08 03:00:00,0.0,44.5,44.5,51.16
