date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,0.9,0.0,0.9,91.92
2026-04-30 00:15:00,0.0,4.8,4.8,99.54
2026-04-30 00:30:00,0.0,5.9,5.9,99.13
2026-04-30 00:45:00,0.0,4.5,4.5,97.53
2026-04-30 01:00:00,0.0,1.3,1.3,93.68
2026-04-30 01:15:00,0.0,2.9,2.9,93.8
2026-04-30 01:30:00,0.0,1.9,1.9,91.3
2026-04-30 01:45:00,0.0,3.5,3.5,93.13
2026-04-30 02:00:00,0.0,3.3,3.3,90.27
2026-04-30 02:15:00,0.0,2.5,2.5,88.1
2026-04-30 02:30:00,0.0,3.0,3.0,89.79
2026-04-30 02:45:00,0.0,2.8,2.8,90.73
2026-04-30 03:00:00,0.0,3.1,3.1,89.02
2026-04-30 03:15:00,0.0,3.1,3.1,88.57
2026-04-30 03:30:00,0.0,3.0,3.0,89.83
2026-04-30 03:45:00,0.0,2.7,2.7,90.18
2026-04-30 04:00:00,0.0,2.8,2.8,88.23
2026-04-30 04:15:00,0.0,3.0,3.0,92.79
2026-04-30 04:30:00,0.0,3.1,3.1,90.99
2026-04-30 04:45:00,0.0,3.4,3.4,91.63
2026-04-30 05:00:00,0.0,4.0,4.0,95.37
2026-04-30 05:15:00,0.0,4.0,4.0,92.62
2026-04-30 05:30:00,0.0,4.3,4.3,98.2
2026-04-30 05:45:00,0.1,4.1,4.1,100.01
2026-04-30 06:00:00,0.0,4.1,4.1,102.48
2026-04-30 06:15:00,0.0,4.0,4.0,101.81
2026-04-30 06:30:00,1.0,0.0,1.0,105.99
2026-04-30 06:45:00,0.5,0.0,0.5,107.19
2026-04-30 07:00:00,0.0,4.0,4.0,111.19
2026-04-30 07:15:00,0.0,4.2,4.2,112.53
2026-04-30 07:30:00,1.3,4.2,4.2,106.27
2026-04-30 07:45:00,1.3,0.0,1.3,99.74
2026-04-30 08:00:00,0.0,0.0,0.0,109.93
2026-04-30 08:15:00,0.0,4.1,4.1,101.83
2026-04-30 08:30:00,0.0,0.5,0.5,89.24
2026-04-30 08:45:00,0.0,0.0,0.0,84.18
2026-04-30 09:00:00,0.0,0.0,0.0,91.66
