date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,2.5,0.0,2.5,71.01
2026-01-02 00:15:00,2.5,0.0,2.5,64.5
2026-01-02 00:30:00,2.5,0.0,2.5,64.46
2026-01-02 00:45:00,2.5,0.0,2.5,63.41
2026-01-02 01:00:00,0.8,0.0,0.8,62.14
2026-01-02 01:15:00,2.5,0.0,2.5,61.59
2026-01-02 01:30:00,2.5,0.0,2.5,61.09
2026-01-02 01:45:00,2.5,1.3,3.8,61.0
2026-01-02 02:00:00,2.5,0.0,2.5,59.14
2026-01-02 02:15:00,2.5,1.3,3.8,58.99
2026-01-02 02:30:00,3.2,1.3,4.5,55.44
2026-01-02 02:45:00,3.8,0.6,4.4,48.12
2026-01-02 03:00:00,0.8,0.0,0.8,46.99
2026-01-02 03:15:00,0.8,0.0,0.8,45.99
2026-01-02 03:30:00,0.8,0.0,0.8,43.5
2026-01-02 03:45:00,0.8,0.0,0.8,45.99
2026-01-02 04:00:00,1.0,0.0,1.0,44.99
2026-01-02 04:15:00,2.5,0.0,2.5,44.99
2026-01-02 04:30:00,0.8,0.0,0.8,45.99
2026-01-02 04:45:00,0.8,0.0,0.8,45.99
2026-01-02 05:00:00,2.5,0.0,2.5,45.05
2026-01-02 05:15:00,3.2,0.0,3.2,53.51
2026-01-02 05:30:00,3.2,1.3,4.5,53.63
2026-01-02 05:45:00,3.1,1.3,4.4,49.78
2026-01-02 06:00:00,0.8,0.0,0.8,53.0
2026-01-02 06:15:00,2.5,1.3,3.8,55.95
2026-01-02 06:30:00,3.1,1.3,4.4,60.79
2026-01-02 06:45:00,2.5,0.0,2.5,62.3
2026-01-02 07:00:00,5.3,0.0,5.3,58.75
2026-01-02 07:15:00,3.3,1.3,4.5,64.37
2026-01-02 07:30:00,3.3,0.0,3.3,67.75
2026-01-02 07:45:00,0.0,0.0,0.0,71.01
2026-01-02 08:00:00,4.1,0.0,4.1,69.23
2026-01-02 08:15:00,3.9,0.0,3.9,73.99
2026-01-02 08:30:00,4.3,0.0,4.3,74.93
2026-01-02 08:45:00,4.1,0.0,4.1,68.99
2026-01-02 09:00:00,4.4,0.0,4.4,74.8
2026-01-02 09:15:00,4.5,0.0,4.5,73.72
2026-01-02 09:30:00,4.3,0.0,4.3,76.0
2026-01-02 09:45:00,4.0,0.0,4.0,74.99
2026-01-02 10:00:00,1.3,0.0,1.3,78.49
2026-01-02 10:15:00,1.8,0.0,1.8,76.4
2026-01-02 10:30:00,4.6,0.0,4.6,75.36
2026-01-02 10:45:00,3.5,0.0,3.5,74.3
2026-01-02 11:00:00,1.5,0.0,1.5,77.0
2026-01-02 11:15:00,5.2,0.0,5.2,72.99
2026-01-02 11:30:00,4.6,0.0,4.6,71.75
2026-01-02 11:45:00,4.2,0.0,4.2,70.08
2026-01-02 12:00:00,4.5,0.0,4.5,70.11
2026-01-02 12:15:00,4.5,0.0,4.5,70.21
2026-01-02 12:30:00,1.8,0.0,1.8,70.15
2026-01-02 12:45:00,0.0,0.0,0.0,70.29
2026-01-02 13:00:00,1.9,0.0,1.9,73.8
2026-01-02 13:15:00,1.3,0.0,1.3,73.99
2026-01-02 13:30:00,2.1,0.0,2.1,74.0
2026-01-02 13:45:00,2.2,0.0,2.2,74.5
2026-01-02 14:00:00,1.7,0.0,1.7,73.0
2026-01-02 14:15:00,2.7,0.0,2.7,73.01
2026-01-02 14:30:00,2.4,0.0,2.4,75.0
2026-01-02 14:45:00,2.4,0.0,2.4,74.58
2026-01-02 15:00:00,1.6,0.0,1.6,74.95
2026-01-02 15:15:00,2.5,0.0,2.5,75.54
2026-01-02 15:30:00,2.5,0.0,2.5,81.05
2026-01-02 15:45:00,2.8,0.0,2.8,80.54
2026-01-02 16:00:00,1.8,0.0,1.8,76.01
2026-01-02 16:15:00,2.7,0.0,2.7,79.2
2026-01-02 16:30:00,3.1,0.0,3.1,81.7
2026-01-02 16:45:00,2.8,0.0,2.8,85.01
2026-01-02 17:00:00,0.0,0.0,0.0,84.54
2026-01-02 17:15:00,1.7,0.0,1.7,85.9
2026-01-02 17:30:00,0.0,0.0,0.0,86.59
2026-01-02 17:45:00,1.8,0.0,1.8,80.81
2026-01-02 18:00:00,2.5,0.0,2.5,87.97
2026-01-02 18:15:00,1.4,0.0,1.4,84.57
2026-01-02 18:30:00,1.5,0.0,1.5,84.66
