date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,0.2,1.5,1.7,75.42
2025-05-16 00:15:00,0.2,1.5,1.7,85.76
2025-05-16 00:30:00,0.0,1.5,1.5,86.36
2025-05-16 00:45:00,0.0,1.5,1.5,84.04
2025-05-16 01:00:00,1.3,1.5,2.8,91.67
2025-05-16 01:15:00,0.7,1.5,2.2,86.21
2025-05-16 01:30:00,0.5,1.5,2.0,83.14
2025-05-16 01:45:00,0.5,1.5,2.0,83.47
2025-05-16 02:00:00,1.3,1.5,2.8,86.56
2025-05-16 02:15:00,0.0,1.5,1.5,82.8
2025-05-16 02:30:00,0.0,1.5,1.5,83.86
2025-05-16 02:45:00,0.0,1.5,1.5,83.42
2025-05-16 03:00:00,0.1,1.5,1.6,84.11
2025-05-16 03:15:00,0.1,1.5,1.6,81.83
2025-05-16 03:30:00,0.1,1.5,1.6,84.0
2025-05-16 03:45:00,1.3,1.5,2.8,86.79
2025-05-16 04:00:00,0.0,1.3,1.3,79.88
2025-05-16 04:15:00,0.0,1.3,1.3,81.17
2025-05-16 04:30:00,0.0,1.3,1.3,88.69
2025-05-16 04:45:00,0.0,1.3,1.3,87.93
2025-05-16 05:00:00,0.0,7.5,7.5,84.2
2025-05-16 05:15:00,0.0,1.5,1.5,87.66
2025-05-16 05:30:00,0.0,1.5,1.5,89.83
2025-05-16 05:45:00,0.0,1.5,1.5,89.91
2025-05-16 06:00:00,1.3,1.7,3.0,93.87
2025-05-16 06:15:00,1.3,1.6,2.8,93.3
2025-05-16 06:30:00,1.3,4.3,5.6,101.84
2025-05-16 06:45:00,1.3,4.3,5.6,93.9
2025-05-16 07:00:00,1.3,2.3,3.5,130.0
2025-05-16 07:15:00,1.3,6.7,8.0,117.3
2025-05-16 07:30:00,1.3,5.4,6.7,97.62
2025-05-16 07:45:00,1.3,5.3,6.6,85.65
2025-05-16 08:00:00,0.0,3.7,3.7,144.62
2025-05-16 08:15:00,0.0,7.1,7.1,113.66
2025-05-16 08:30:00,0.1,5.3,5.5,85.88
2025-05-16 08:45:00,1.3,0.0,1.3,51.76
2025-05-16 09:00:00,0.0,3.4,3.4,108.42
2025-05-16 09:15:00,0.0,3.4,3.4,83.56
2025-05-16 09:30:00,0.0,0.0,0.0,57.81
2025-05-16 09:45:00,0.0,0.0,0.0,35.0
2025-05-16 10:00:00,1.1,0.8,1.9,73.91
2025-05-16 10:15:00,1.0,0.1,1.0,73.92
2025-05-16 10:30:00,1.3,0.2,1.4,73.89
2025-05-16 10:45:00,1.3,0.3,1.6,73.86
2025-05-16 11:00:00,0.0,1.6,1.6,75.39
2025-05-16 11:15:00,0.0,0.0,0.0,41.71
2025-05-16 11:30:00,11.5,0.0,11.5,19.2
2025-05-16 11:45:00,16.3,0.0,16.3,-1.77
2025-05-16 12:00:00,6.1,1.3,7.3,19.52
2025-05-16 12:15:00,6.1,0.0,6.1,15.34
2025-05-16 12:30:00,6.1,0.0,6.1,15.09
2025-05-16 12:45:00,6.1,0.0,6.1,16.78
2025-05-16 13:00:00,6.8,0.0,6.8,13.59
2025-05-16 13:15:00,8.3,0.0,8.3,8.04
2025-05-16 13:30:00,10.1,0.0,10.1,8.04
2025-05-16 13:45:00,10.8,0.0,10.8,8.04
2025-05-16 14:00:00,16.6,0.0,16.6,7.08
2025-05-16 14:15:00,17.8,0.0,17.8,7.08
2025-05-16 14:30:00,17.7,0.0,17.7,6.9
2025-05-16 14:45:00,17.5,0.0,17.5,8.63
2025-05-16 15:00:00,32.1,0.0,32.1,-11.19
2025-05-16 15:15:00,17.3,0.0,17.3,-2.2
2025-05-16 15:30:00,17.2,0.0,17.2,2.61
2025-05-16 15:45:00,7.1,0.0,7.1,29.17
2025-05-16 16:00:00,5.1,1.5,6.5,23.95
2025-05-16 16:15:00,5.1,0.0,5.1,23.98
2025-05-16 16:30:00,10.4,0.0,10.4,27.22
2025-05-16 16:45:00,0.0,0.1,0.1,63.88
2025-05-16 17:00:00,9.0,2.9,11.9,34.6
2025-05-16 17:15:00,1.3,0.0,1.3,49.01
2025-05-16 17:30:00,0.0,1.2,1.2,69.99
2025-05-16 17:45:00,8.9,1.3,10.2,86.19
2025-05-16 18:00:00,1.3,4.0,5.3,57.7
2025-05-16 18:15:00,0.0,2.4,2.4,82.4
2025-05-16 18:30:00,0.0,2.5,2.5,100.0
2025-05-16 18:45:00,0.2,2.5,2.6,120.3
2025-05-16 19:00:00,0.0,3.0,3.0,75.86
2025-05-16 19:15:00,0.0,5.2,5.2,92.59
