date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,0.0,3.3,3.3,124.44
2026-06-19 00:15:00,0.0,1.6,1.6,124.34
2026-06-19 00:30:00,0.0,1.3,1.3,124.03
2026-06-19 00:45:00,0.2,1.6,1.6,123.16
2026-06-19 01:00:00,0.0,0.8,0.8,124.49
2026-06-19 01:15:00,0.0,4.6,4.6,123.15
2026-06-19 01:30:00,0.0,4.1,4.1,124.74
2026-06-19 01:45:00,0.0,4.1,4.1,122.5
2026-06-19 02:00:00,0.0,3.3,3.3,120.41
2026-06-19 02:15:00,0.0,4.1,4.1,118.98
2026-06-19 02:30:00,0.0,4.1,4.1,120.76
2026-06-19 02:45:00,0.0,4.1,4.1,119.69
2026-06-19 03:00:00,1.3,4.1,4.1,116.12
2026-06-19 03:15:00,0.3,4.1,4.1,116.73
2026-06-19 03:30:00,0.0,4.1,4.1,118.28
2026-06-19 03:45:00,0.0,4.1,4.1,118.64
2026-06-19 04:00:00,1.3,4.1,4.1,109.4
2026-06-19 04:15:00,0.8,4.1,4.1,109.31
2026-06-19 04:30:00,0.0,4.1,4.1,109.37
2026-06-19 04:45:00,0.0,4.4,4.4,109.31
2026-06-19 05:00:00,1.3,2.5,2.5,101.6
2026-06-19 05:15:00,1.3,4.4,4.4,102.52
2026-06-19 05:30:00,0.0,5.7,5.7,104.18
2026-06-19 05:45:00,0.0,5.7,5.7,109.14
2026-06-19 06:00:00,1.3,3.2,3.2,114.68
2026-06-19 06:15:00,1.0,6.0,6.0,114.96
2026-06-19 06:30:00,0.0,4.6,4.6,118.6
2026-06-19 06:45:00,0.0,4.0,4.0,119.2
2026-06-19 07:00:00,1.3,2.5,2.5,125.35
2026-06-19 07:15:00,0.0,5.0,5.0,119.14
2026-06-19 07:30:00,1.0,4.0,4.0,119.46
2026-06-19 07:45:00,0.8,4.5,4.5,111.11
2026-06-19 08:00:00,0.0,6.6,6.6,124.17
2026-06-19 08:15:00,0.2,4.9,4.9,114.47
2026-06-19 08:30:00,0.1,6.0,6.0,107.8
2026-06-19 08:45:00,0.1,5.7,5.7,100.63
2026-06-19 09:00:00,0.0,3.9,3.9,117.72
2026-06-19 09:15:00,0.0,3.3,3.3,107.67
2026-06-19 09:30:00,0.0,2.4,2.4,93.72
2026-06-19 09:45:00,0.0,2.5,2.5,80.16
2026-06-19 10:00:00,0.0,3.3,3.3,91.34
2026-06-19 10:15:00,0.0,3.5,3.5,80.56
2026-06-19 10:30:00,0.0,4.3,4.3,67.08
2026-06-19 10:45:00,0.0,2.5,2.5,45.0
2026-06-19 11:00:00,0.0,5.6,5.6,54.9
