date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-29 00:00:00,0.0,0.0,0.0,30.13
2024-12-29 01:00:00,0.0,0.0,0.0,30.13
2024-12-29 02:00:00,0.0,0.0,0.0,30.13
2024-12-29 03:00:00,0.0,0.1,0.1,30.1
2024-12-29 04:00:00,0.0,0.0,0.0,30.13
2024-12-29 05:00:00,0.0,0.0,0.0,30.33
2024-12-29 06:00:00,0.0,0.0,0.0,30.13
2024-12-29 07:00:00,0.0,0.2,0.2,30.08
2024-12-29 08:00:00,0.0,0.0,0.0,30.13
2024-12-29 09:00:00,0.0,0.0,0.0,30.13
2024-12-29 10:00:00,0.0,0.0,0.0,23.93
2024-12-29 11:00:00,0.0,0.0,0.0,22.44
2024-12-29 12:00:00,0.0,0.0,0.0,27.63
2024-12-29 13:00:00,0.0,0.0,0.0,26.35
2024-12-29 14:00:00,0.0,0.0,0.0,22.71
2024-12-29 15:00:00,0.0,0.0,0.0,22.64
2024-12-29 16:00:00,0.0,0.0,0.0,25.95
2024-12-29 17:00:00,0.0,0.0,0.0,26.53
2024-12-29 18:00:00,0.0,0.0,0.0,23.4
2024-12-29 19:00:00,0.0,0.0,0.0,28.81
2024-12-29 20:00:00,0.0,0.0,0.0,28.4
2024-12-29 21:00:00,0.0,0.0,0.0,28.2
2024-12-29 22:00:00,0.0,0.0,0.0,27.81
2024-12-29 23:00:00,0.0,0.0,0.0,22.64
2024-12-30 00:00:00,5.9,0.0,5.9,21.57
2024-12-30 01:00:00,0.0,0.0,0.0,29.22
2024-12-30 02:00:00,15.9,0.0,15.9,15.09
2024-12-30 03:00:00,1.3,0.0,1.3,21.57
2024-12-30 04:00:00,12.2,0.0,12.2,18.68
2024-12-30 05:00:00,10.3,0.0,10.3,18.22
2024-12-30 06:00:00,8.3,0.0,8.3,23.66
2024-12-30 07:00:00,0.0,0.0,0.0,25.03
2024-12-30 08:00:00,0.0,0.0,0.0,33.31
2024-12-30 09:00:00,0.0,0.0,0.0,32.37
2024-12-30 10:00:00,4.1,0.0,4.1,29.95
2024-12-30 11:00:00,0.0,0.0,0.0,34.32
2024-12-30 12:00:00,0.0,0.0,0.0,32.35
2024-12-30 13:00:00,2.1,0.0,2.1,28.57
2024-12-30 14:00:00,0.0,0.0,0.0,32.04
2024-12-30 15:00:00,0.0,0.0,0.0,33.43
2024-12-30 16:00:00,0.0,0.0,0.0,35.7
2024-12-30 17:00:00,0.0,0.0,0.0,35.17
2024-12-30 18:00:00,0.0,0.0,0.0,32.85
2024-12-30 19:00:00,0.0,0.0,0.0,28.94
2024-12-30 20:00:00,0.0,0.0,0.0,27.5
2024-12-30 21:00:00,0.0,0.0,0.0,27.41
2024-12-30 22:00:00,2.0,0.0,2.0,25.93
2024-12-30 23:00:00,0.0,0.0,0.0,30.83
2024-12-31 00:00:00,0.0,0.0,0.0,32.25
2024-12-31 01:00:00,0.0,0.0,0.0,29.62
2024-12-31 02:00:00,0.0,0.0,0.0,29.31
2024-12-31 03:00:00,0.0,0.0,0.0,27.79
2024-12-31 04:00:00,0.0,0.0,0.0,24.38
2024-12-31 05:00:00,0.0,0.0,0.0,23.71
2024-12-31 06:00:00,0.0,0.0,0.0,31.93
2024-12-31 07:00:00,0.0,0.0,0.0,34.52
2024-12-31 08:00:00,0.0,0.0,0.0,37.96
2024-12-31 09:00:00,0.0,0.0,0.0,40.93
2024-12-31 10:00:00,0.0,0.0,0.0,40.79
2024-12-31 11:00:00,0.0,0.0,0.0,35.33
