date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,0.0,1.3,1.3,90.39
2026-02-17 00:15:00,0.0,1.3,1.3,90.01
2026-02-17 00:30:00,0.0,3.8,3.8,89.3
2026-02-17 00:45:00,0.0,3.8,3.8,91.09
2026-02-17 01:00:00,0.0,1.3,1.3,92.44
2026-02-17 01:15:00,0.0,1.3,1.3,86.46
2026-02-17 01:30:00,0.0,1.3,1.3,85.47
2026-02-17 01:45:00,0.0,1.3,1.3,90.83
2026-02-17 02:00:00,0.0,1.3,1.3,95.95
2026-02-17 02:15:00,0.0,1.3,1.3,94.39
2026-02-17 02:30:00,0.0,1.3,1.3,85.28
2026-02-17 02:45:00,3.7,1.3,3.7,84.26
2026-02-17 03:00:00,0.0,1.3,1.3,88.64
2026-02-17 03:15:00,0.0,2.0,2.0,85.5
2026-02-17 03:30:00,0.0,1.3,1.3,88.42
2026-02-17 03:45:00,0.0,1.3,1.3,86.31
2026-02-17 04:00:00,0.0,1.8,1.8,86.45
2026-02-17 04:15:00,4.2,3.1,4.2,83.53
2026-02-17 04:30:00,0.0,1.3,1.3,88.51
2026-02-17 04:45:00,3.3,1.3,3.3,85.7
2026-02-17 05:00:00,0.0,5.8,5.8,93.28
2026-02-17 05:15:00,0.0,2.3,2.3,87.55
2026-02-17 05:30:00,4.4,1.3,4.4,89.97
2026-02-17 05:45:00,4.4,1.3,4.4,88.5
2026-02-17 06:00:00,0.0,5.0,5.0,95.1
2026-02-17 06:15:00,0.0,8.8,8.8,96.62
2026-02-17 06:30:00,4.9,2.5,4.9,101.68
2026-02-17 06:45:00,5.0,0.0,5.0,103.74
2026-02-17 07:00:00,0.0,2.5,2.5,102.84
2026-02-17 07:15:00,0.0,4.1,4.1,106.18
2026-02-17 07:30:00,4.9,3.4,4.9,108.3
2026-02-17 07:45:00,5.3,1.3,5.3,113.97
2026-02-17 08:00:00,0.0,3.9,3.9,107.22
2026-02-17 08:15:00,0.0,2.5,2.5,103.11
2026-02-17 08:30:00,0.0,2.5,2.5,106.49
2026-02-17 08:45:00,0.0,2.5,2.5,105.59
2026-02-17 09:00:00,0.0,0.8,0.8,109.8
2026-02-17 09:15:00,6.0,0.0,6.0,104.49
2026-02-17 09:30:00,6.0,2.5,6.0,100.86
2026-02-17 09:45:00,0.0,2.5,2.5,95.39
2026-02-17 10:00:00,0.0,0.0,0.0,102.17
2026-02-17 10:15:00,6.4,0.0,6.4,99.03
2026-02-17 10:30:00,6.5,2.5,6.5,96.0
2026-02-17 10:45:00,6.4,3.8,6.4,95.38
2026-02-17 11:00:00,0.0,0.0,0.0,95.16
2026-02-17 11:15:00,6.6,2.5,6.6,92.3
2026-02-17 11:30:00,6.6,2.3,6.6,85.67
2026-02-17 11:45:00,5.9,1.3,5.9,94.9
2026-02-17 12:00:00,6.4,0.0,6.4,84.23
2026-02-17 12:15:00,0.0,1.3,1.3,94.98
2026-02-17 12:30:00,0.0,1.3,1.3,94.98
2026-02-17 12:45:00,0.0,1.3,1.3,94.98
2026-02-17 13:00:00,0.0,0.0,0.0,83.76
2026-02-17 13:15:00,0.0,2.0,2.0,92.0
2026-02-17 13:30:00,0.0,1.3,1.3,94.93
2026-02-17 13:45:00,0.0,1.3,1.3,92.44
2026-02-17 14:00:00,0.0,3.8,3.8,91.42
2026-02-17 14:15:00,0.0,2.9,2.9,92.3
2026-02-17 14:30:00,0.0,1.3,1.3,92.44
2026-02-17 14:45:00,0.0,1.3,1.3,96.82
2026-02-17 15:00:00,0.0,3.2,3.2,89.22
2026-02-17 15:15:00,0.0,3.5,3.5,90.1
2026-02-17 15:30:00,0.0,1.3,1.3,91.38
2026-02-17 15:45:00,1.6,1.3,1.6,90.19
2026-02-17 16:00:00,0.0,2.5,2.5,85.83
2026-02-17 16:15:00,0.0,1.3,1.3,86.12
2026-02-17 16:30:00,0.0,1.3,1.3,93.25
2026-02-17 16:45:00,0.0,1.3,1.3,102.74
2026-02-17 17:00:00,0.0,0.0,0.0,98.1
2026-02-17 17:15:00,0.5,1.3,1.3,102.68
2026-02-17 17:30:00,0.0,1.3,1.3,120.0
2026-02-17 17:45:00,0.0,1.3,1.3,116.79
2026-02-17 18:00:00,0.0,1.3,1.3,121.35
2026-02-17 18:15:00,0.0,1.3,1.3,124.86
