date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 00:00:00,0.0,0.0,0.0,41.76
2024-09-07 01:00:00,0.0,0.0,0.0,41.3
2024-09-07 02:00:00,0.0,0.0,0.0,38.14
2024-09-07 03:00:00,0.0,0.0,0.0,38.2
2024-09-07 04:00:00,0.0,0.0,0.0,41.54
2024-09-07 05:00:00,0.0,0.0,0.0,42.65
2024-09-07 06:00:00,0.0,0.0,0.0,42.65
2024-09-07 07:00:00,0.0,0.0,0.0,42.67
2024-09-07 08:00:00,0.0,0.0,0.0,48.94
2024-09-07 09:00:00,0.0,0.0,0.0,51.4
2024-09-07 10:00:00,0.0,0.0,0.0,46.43
2024-09-07 11:00:00,0.0,50.0,50.0,20.49
2024-09-07 12:00:00,0.0,50.0,50.0,6.55
2024-09-07 13:00:00,0.0,87.6,87.6,1.37
2024-09-07 14:00:00,0.0,80.0,80.0,1.09
2024-09-07 15:00:00,0.0,0.0,0.0,17.09
2024-09-07 16:00:00,0.0,0.0,0.0,46.62
2024-09-07 17:00:00,0.0,0.0,0.0,54.9
2024-09-07 18:00:00,0.0,0.0,0.0,54.82
2024-09-07 19:00:00,0.0,0.0,0.0,54.74
2024-09-07 20:00:00,0.0,0.0,0.0,53.75
2024-09-07 21:00:00,0.0,0.0,0.0,53.67
2024-09-07 22:00:00,0.0,0.0,0.0,50.65
2024-09-07 23:00:00,0.0,0.0,0.0,31.3
2024-09-08 00:00:00,0.0,0.0,0.0,56.04
2024-09-08 01:00:00,0.0,0.0,0.0,54.52
2024-09-08 02:00:00,0.0,0.0,0.0,54.85
2024-09-08 03:00:00,0.0,0.0,0.0,50.67
2024-09-08 04:00:00,0.0,0.0,0.0,44.53
2024-09-08 05:00:00,0.0,0.0,0.0,54.51
2024-09-08 06:00:00,0.0,0.0,0.0,44.91
2024-09-08 07:00:00,0.0,0.0,0.0,41.73
2024-09-08 08:00:00,0.0,0.0,0.0,42.02
2024-09-08 09:00:00,0.0,0.0,0.0,33.75
2024-09-08 10:00:00,0.0,0.0,0.0,17.66
2024-09-08 11:00:00,0.0,0.0,0.0,5.02
2024-09-08 12:00:00,0.0,0.0,0.0,0.44
