date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-03 00:00:00,0.0,0.0,0.0,154.98
2026-09-03 00:15:00,0.0,0.0,0.0,162.27
2026-09-03 00:30:00,0.0,0.0,0.0,166.63
2026-09-03 00:45:00,0.0,0.0,0.0,161.1
2026-09-03 01:00:00,0.0,0.0,0.0,160.47
2026-09-03 01:15:00,0.0,0.0,0.0,165.96
2026-09-03 01:30:00,0.0,0.0,0.0,160.28
2026-09-03 01:45:00,0.0,0.0,0.0,162.28
2026-09-03 02:00:00,0.0,0.0,0.0,153.1
2026-09-03 02:15:00,0.0,0.0,0.0,155.19
2026-09-03 02:30:00,0.0,0.0,0.0,147.28
2026-09-03 02:45:00,0.0,0.0,0.0,145.1
2026-09-03 03:00:00,0.0,0.0,0.0,143.23
2026-09-03 03:15:00,0.0,0.0,0.0,141.64
2026-09-03 03:30:00,0.0,0.0,0.0,140.39
2026-09-03 03:45:00,0.0,0.0,0.0,138.9
2026-09-03 04:00:00,0.0,0.0,0.0,140.08
2026-09-03 04:15:00,0.0,0.0,0.0,139.82
2026-09-03 04:30:00,0.0,0.0,0.0,139.6
2026-09-03 04:45:00,0.0,0.0,0.0,137.17
2026-09-03 05:00:00,0.0,0.0,0.0,140.86
2026-09-03 05:15:00,0.0,0.0,0.0,141.47
2026-09-03 05:30:00,0.0,0.0,0.0,144.04
2026-09-03 05:45:00,0.0,0.0,0.0,150.28
2026-09-03 06:00:00,0.0,0.0,0.0,149.72
2026-09-03 06:15:00,0.0,0.0,0.0,154.69
2026-09-03 06:30:00,0.0,0.0,0.0,154.56
2026-09-03 06:45:00,0.0,0.0,0.0,155.48
2026-09-03 07:00:00,0.0,0.0,0.0,156.46
2026-09-03 07:15:00,0.0,0.0,0.0,156.41
2026-09-03 07:30:00,0.0,0.0,0.0,156.44
2026-09-03 07:45:00,0.0,0.0,0.0,156.31
2026-09-03 08:00:00,0.0,0.0,0.0,168.1
2026-09-03 08:15:00,0.0,0.0,0.0,168.13
2026-09-03 08:30:00,0.0,0.0,0.0,161.07
2026-09-03 08:45:00,0.0,0.0,0.0,148.39
2026-09-03 09:00:00,0.0,0.0,0.0,161.23
2026-09-03 09:15:00,0.0,0.0,0.0,147.5
2026-09-03 09:30:00,0.0,0.0,0.0,132.35
2026-09-03 09:45:00,0.0,0.0,0.0,127.51
2026-09-03 10:00:00,0.0,0.0,0.0,129.3
2026-09-03 10:15:00,0.0,0.0,0.0,119.22
2026-09-03 10:30:00,0.0,0.0,0.0,113.44
2026-09-03 10:45:00,0.0,0.0,0.0,120.21
2026-09-03 11:00:00,0.0,0.0,0.0,118.23
2026-09-03 11:15:00,0.0,0.0,0.0,118.23
2026-09-03 11:30:00,0.0,0.0,0.0,118.7
2026-09-03 11:45:00,0.0,0.0,0.0,118.4
2026-09-03 12:00:00,2.3,0.0,2.3,74.73
2026-09-03 12:15:00,2.9,0.0,2.9,48.75
2026-09-03 12:30:00,2.7,0.0,2.7,38.75
2026-09-03 12:45:00,2.7,0.0,2.7,29.78
2026-09-03 13:00:00,2.5,0.0,2.5,38.4
2026-09-03 13:15:00,2.4,0.0,2.4,35.9
2026-09-03 13:30:00,2.3,0.0,2.3,28.94
2026-09-03 13:45:00,2.3,0.0,2.3,22.82
2026-09-03 14:00:00,2.0,0.0,2.0,27.47
2026-09-03 14:15:00,2.0,0.0,2.0,25.83
2026-09-03 14:30:00,2.0,0.0,2.0,31.01
2026-09-03 14:45:00,1.9,0.0,1.9,32.58
2026-09-03 15:00:00,1.8,0.0,1.8,25.57
2026-09-03 15:15:00,1.7,0.0,1.7,30.84
2026-09-03 15:30:00,1.7,0.0,1.7,41.09
2026-09-03 15:45:00,1.7,0.0,1.7,43.97
2026-09-03 16:00:00,1.1,0.0,1.1,88.33
2026-09-03 16:15:00,4.3,0.0,4.3,57.22
2026-09-03 16:30:00,1.5,0.0,1.5,86.68
2026-09-03 16:45:00,0.5,0.0,0.5,99.91
2026-09-03 17:00:00,0.0,0.0,0.0,119.88
2026-09-03 17:15:00,0.0,0.0,0.0,132.58
2026-09-03 17:30:00,0.0,0.0,0.0,139.08
2026-09-03 17:45:00,0.0,0.0,0.0,151.53
2026-09-03 18:00:00,0.0,0.0,0.0,139.76
2026-09-03 18:15:00,0.0,0.0,0.0,152.89
2026-09-03 18:30:00,0.0,0.0,0.0,163.11
2026-09-03 18:45:00,0.0,0.0,0.0,163.06
2026-09-03 19:00:00,0.0,0.0,0.0,149.25
2026-09-03 19:15:00,0.0,0.0,0.0,156.35
2026-09-03 19:30:00,0.0,0.0,0.0,157.46
2026-09-03 19:45:00,0.0,0.0,0.0,151.23
2026-09-03 20:00:00,0.0,0.0,0.0,158.45
2026-09-03 20:15:00,0.0,0.0,0.0,158.13
2026-09-03 20:30:00,0.0,0.0,0.0,156.21
2026-09-03 20:45:00,0.0,0.0,0.0,154.5
2026-09-03 21:00:00,0.0,0.0,0.0,149.15
2026-09-03 21:15:00,0.0,0.0,0.0,148.43
2026-09-03 21:30:00,0.0,0.0,0.0,147.05
2026-09-03 21:45:00,0.0,0.0,0.0,143.58
2026-09-03 22:00:00,0.0,0.0,0.0,145.03
2026-09-03 22:15:00,0.0,0.0,0.0,144.96
2026-09-03 22:30:00,0.0,0.0,0.0,140.95
2026-09-03 22:45:00,0.0,0.0,0.0,137.33
2026-09-03 23:00:00,0.0,0.0,0.0,132.33
2026-09-03 23:15:00,0.0,0.0,0.0,129.73
2026-09-03 23:30:00,0.0,0.0,0.0,130.92
2026-09-03 23:45:00,0.0,0.0,0.0,127.04
