date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,0.0,0.0,0.0,104.6
2025-08-24 00:15:00,0.0,0.0,0.0,101.47
2025-08-24 00:30:00,0.0,0.0,0.0,98.91
2025-08-24 00:45:00,0.0,2.2,2.2,95.02
2025-08-24 01:00:00,0.0,0.0,0.0,97.01
2025-08-24 01:15:00,0.0,0.0,0.0,90.07
2025-08-24 01:30:00,0.0,0.0,0.0,91.6
2025-08-24 01:45:00,0.0,2.2,2.2,90.01
2025-08-24 02:00:00,0.0,0.0,0.0,92.05
2025-08-24 02:15:00,0.0,0.0,0.0,91.37
2025-08-24 02:30:00,0.0,0.0,0.0,91.34
2025-08-24 02:45:00,0.0,2.1,2.1,89.09
2025-08-24 03:00:00,0.0,0.0,0.0,93.22
2025-08-24 03:15:00,0.0,0.0,0.0,89.44
2025-08-24 03:30:00,0.0,0.0,0.0,87.86
2025-08-24 03:45:00,0.0,0.0,0.0,83.31
2025-08-24 04:00:00,0.0,0.0,0.0,89.49
2025-08-24 04:15:00,0.0,0.0,0.0,89.02
2025-08-24 04:30:00,0.0,0.0,0.0,88.81
2025-08-24 04:45:00,0.0,0.0,0.0,83.88
2025-08-24 05:00:00,0.0,0.0,0.0,87.99
2025-08-24 05:15:00,0.0,0.0,0.0,85.82
2025-08-24 05:30:00,0.0,0.0,0.0,88.8
2025-08-24 05:45:00,0.0,0.0,0.0,85.14
2025-08-24 06:00:00,0.0,11.3,11.3,87.84
2025-08-24 06:15:00,0.0,11.3,11.3,89.5
2025-08-24 06:30:00,0.0,11.2,11.2,86.93
2025-08-24 06:45:00,0.0,6.7,6.7,81.1
2025-08-24 07:00:00,0.0,10.8,10.8,97.09
2025-08-24 07:15:00,0.0,10.0,10.0,89.52
2025-08-24 07:30:00,0.0,0.0,0.0,75.05
2025-08-24 07:45:00,1.8,0.0,1.8,62.38
2025-08-24 08:00:00,0.3,10.6,10.8,99.65
2025-08-24 08:15:00,0.3,7.7,7.9,79.9
2025-08-24 08:30:00,0.3,7.2,7.5,56.84
2025-08-24 08:45:00,2.2,0.0,2.2,26.72
2025-08-24 09:00:00,0.0,6.8,6.8,89.98
2025-08-24 09:15:00,0.7,0.6,1.3,24.77
2025-08-24 09:30:00,2.1,0.0,2.1,-6.83
2025-08-24 09:45:00,2.2,0.0,2.2,-18.0
2025-08-24 10:00:00,0.0,5.5,5.5,28.6
2025-08-24 10:15:00,1.4,0.0,1.4,4.88
2025-08-24 10:30:00,4.6,0.0,4.6,-2.01
2025-08-24 10:45:00,4.8,0.0,4.8,-18.96
2025-08-24 11:00:00,0.2,0.0,0.2,6.4
2025-08-24 11:15:00,0.2,0.0,0.2,6.4
2025-08-24 11:30:00,0.2,0.0,0.2,6.4
2025-08-24 11:45:00,0.2,0.0,0.2,6.4
2025-08-24 12:00:00,2.5,0.0,2.5,3.38
2025-08-24 12:15:00,2.4,0.0,2.4,3.34
2025-08-24 12:30:00,2.4,0.0,2.4,3.34
2025-08-24 12:45:00,2.4,0.0,2.4,3.34
2025-08-24 13:00:00,2.0,0.0,2.0,4.75
2025-08-24 13:15:00,1.4,0.0,1.4,4.73
2025-08-24 13:30:00,0.8,0.0,0.8,4.73
2025-08-24 13:45:00,0.7,0.0,0.7,4.73
2025-08-24 14:00:00,5.2,0.0,5.2,8.91
2025-08-24 14:15:00,4.6,0.0,4.6,8.91
2025-08-24 14:30:00,4.0,0.0,4.0,8.91
2025-08-24 14:45:00,3.4,0.0,3.4,8.91
2025-08-24 15:00:00,5.7,0.0,5.7,8.94
2025-08-24 15:15:00,5.3,0.9,6.2,8.94
2025-08-24 15:30:00,4.8,0.0,4.8,8.94
2025-08-24 15:45:00,4.4,0.0,4.4,8.94
2025-08-24 16:00:00,9.2,0.0,9.2,-13.62
2025-08-24 16:15:00,5.1,0.0,5.1,-2.08
2025-08-24 16:30:00,21.5,0.0,21.5,0.65
2025-08-24 16:45:00,15.9,0.0,15.9,40.27
2025-08-24 17:00:00,9.6,0.0,9.6,-15.4
2025-08-24 17:15:00,0.5,0.0,0.5,40.01
2025-08-24 17:30:00,0.0,0.0,0.0,73.8
2025-08-24 17:45:00,0.0,0.0,0.0,95.9
2025-08-24 18:00:00,0.0,0.0,0.0,63.81
2025-08-24 18:15:00,0.0,0.0,0.0,86.68
2025-08-24 18:30:00,0.0,0.0,0.0,102.0
2025-08-24 18:45:00,0.0,0.0,0.0,111.5
2025-08-24 19:00:00,0.3,0.0,0.3,85.52
2025-08-24 19:15:00,0.0,0.0,0.0,99.56
2025-08-24 19:30:00,0.0,0.0,0.0,110.4
