date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,0.3,2.3,2.3,113.25
2026-05-28 00:15:00,0.3,3.5,3.5,114.3
2026-05-28 00:30:00,0.0,3.8,3.8,111.2
2026-05-28 00:45:00,0.0,3.2,3.2,110.4
2026-05-28 01:00:00,0.3,1.5,1.5,113.0
2026-05-28 01:15:00,0.3,2.8,2.8,110.9
2026-05-28 01:30:00,0.3,3.5,3.5,110.4
2026-05-28 01:45:00,0.0,3.8,3.8,108.3
2026-05-28 02:00:00,0.0,5.8,5.8,105.7
2026-05-28 02:15:00,0.3,4.9,4.9,106.8
2026-05-28 02:30:00,0.0,4.5,4.5,106.2
2026-05-28 02:45:00,0.0,4.4,4.4,106.8
2026-05-28 03:00:00,0.0,1.4,1.4,102.0
2026-05-28 03:15:00,0.0,1.6,1.6,101.3
2026-05-28 03:30:00,0.3,1.9,1.9,101.5
2026-05-28 03:45:00,0.0,4.1,4.1,100.2
2026-05-28 04:00:00,0.8,5.4,5.4,97.42
2026-05-28 04:15:00,0.8,5.3,5.3,97.84
2026-05-28 04:30:00,0.7,5.1,5.1,98.26
2026-05-28 04:45:00,0.3,5.1,5.1,100.8
2026-05-28 05:00:00,0.7,1.3,1.3,99.14
2026-05-28 05:15:00,0.6,3.3,3.3,100.3
2026-05-28 05:30:00,0.6,1.1,1.1,104.4
2026-05-28 05:45:00,0.2,0.0,0.2,107.32
2026-05-28 06:00:00,0.0,2.3,2.3,119.2
2026-05-28 06:15:00,0.0,4.7,4.7,121.3
2026-05-28 06:30:00,1.0,0.0,1.0,126.82
2026-05-28 06:45:00,1.3,0.0,1.3,127.42
2026-05-28 07:00:00,0.0,2.5,2.5,153.0
2026-05-28 07:15:00,1.3,1.3,1.3,135.52
2026-05-28 07:30:00,1.3,0.0,1.3,130.01
2026-05-28 07:45:00,1.7,0.0,1.7,121.88
2026-05-28 08:00:00,0.7,0.0,0.7,140.36
2026-05-28 08:15:00,0.0,6.1,6.1,131.71
2026-05-28 08:30:00,0.0,6.6,6.6,123.3
2026-05-28 08:45:00,0.0,0.0,0.0,105.3
